model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7591,0.3056,0.3009,0.3534,0.309,0.3473,0.0046,0.0478,0.0034,0.0417,0.8267,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.0902,0.3843,0.3935,0.3932,0.3945,0.3995,0.0093,0.0089,0.0103,0.0152,0.8267,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0947,0.4954,0.463,0.543,0.4731,0.5215,0.0324,0.0476,0.0223,0.0261,0.8267,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1104,0.5278,0.5278,0.5624,0.5319,0.5518,0.0,0.0346,0.0042,0.024,0.8267,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8011,0.5231,0.5139,0.5757,0.523,0.5662,0.0093,0.0525,0.0002,0.0431,0.8267,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6847,0.4259,0.3889,0.4731,0.4009,0.458,0.037,0.0472,0.0251,0.032,0.8267,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2583,0.4491,0.4444,0.4983,0.45,0.4767,0.0046,0.0492,0.001,0.0276,0.8267,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2705,0.375,0.3519,0.4244,0.3634,0.4187,0.0231,0.0494,0.0116,0.0437,0.8267,0.2315
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.052,0.4444,0.3935,0.5001,0.4084,0.4791,0.0509,0.0557,0.0361,0.0347,0.8267,0.2315
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7938,0.2963,0.2407,0.3283,0.2545,0.3204,0.0556,0.032,0.0418,0.0241,0.8267,0.2315
