model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0204,0.7551,0.7551,0.6459,0.747,0.6661,0.0,0.1092,0.0081,0.089,0.9091,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5051,0.702,0.6776,0.6098,0.6726,0.6233,0.0245,0.0922,0.0294,0.0787,0.9091,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2665,0.6531,0.5755,0.5275,0.5721,0.5382,0.0776,0.1255,0.0809,0.1149,0.9091,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2692,0.5102,0.6286,0.4852,0.617,0.5011,0.1184,0.025,0.1068,0.0091,0.9091,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7629,0.4531,0.4653,0.3784,0.4595,0.4018,0.0122,0.0747,0.0065,0.0513,0.9091,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4272,0.2531,0.302,0.2857,0.3009,0.2892,0.049,0.0326,0.0478,0.0361,0.9091,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1359,0.5592,0.6082,0.4237,0.5949,0.4623,0.049,0.1355,0.0357,0.0969,0.9091,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1019,0.7265,0.6449,0.69,0.6492,0.6925,0.0816,0.0365,0.0773,0.034,0.9091,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0307,0.7388,0.6327,0.6081,0.6314,0.6183,0.1061,0.1307,0.1074,0.1204,0.9091,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1412,0.5265,0.4612,0.3612,0.4534,0.3752,0.0653,0.1653,0.0731,0.1513,0.9091,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0302,0.702,0.6816,0.5343,0.6703,0.557,0.0204,0.1678,0.0317,0.145,0.9091,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0326,0.7388,0.6694,0.6776,0.6705,0.6814,0.0694,0.0612,0.0683,0.0574,0.9091,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5974,0.6163,0.4857,0.5111,0.4888,0.52,0.1306,0.1052,0.1275,0.0963,0.9091,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3166,0.6898,0.7061,0.6748,0.7043,0.6862,0.0163,0.015,0.0145,0.0036,0.9091,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0177,0.7469,0.6735,0.6608,0.6731,0.669,0.0735,0.0861,0.0739,0.078,0.9091,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1884,0.8449,0.8082,0.6901,0.7994,0.7112,0.0367,0.1548,0.0455,0.1337,0.9091,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0751,0.4327,0.3918,0.2968,0.385,0.3162,0.0408,0.1359,0.0477,0.1165,0.9091,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7586,0.7347,0.7347,0.7274,0.7344,0.7311,0.0,0.0073,0.0003,0.0036,0.9091,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1473,0.7429,0.6939,0.7613,0.6996,0.7567,0.049,0.0185,0.0433,0.0138,0.9091,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6307,0.3796,0.4245,0.3017,0.4152,0.3228,0.0449,0.0779,0.0357,0.0568,0.9091,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4931,0.6327,0.5918,0.5317,0.5877,0.546,0.0408,0.101,0.045,0.0866,0.9091,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.207,0.449,0.4898,0.3768,0.4812,0.3955,0.0408,0.0722,0.0322,0.0535,0.9091,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0016,0.7061,0.5796,0.5653,0.5791,0.5743,0.1265,0.1408,0.127,0.1318,0.9091,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2292,0.7306,0.7102,0.7083,0.7103,0.7113,0.0204,0.0223,0.0203,0.0193,0.9091,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7448,0.7592,0.6939,0.6178,0.6889,0.6387,0.0653,0.1414,0.0703,0.1205,0.9091,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9218,0.7796,0.7714,0.6221,0.7597,0.6427,0.0082,0.1575,0.0199,0.1369,0.9091,0.2041
