model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8968,0.3056,0.2963,0.2262,0.2947,0.2617,0.0093,0.0793,0.0109,0.0439,0.9525,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1183,0.3843,0.3935,0.4429,0.3959,0.4434,0.0093,0.0587,0.0116,0.0591,0.9525,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1859,0.4954,0.4676,0.5257,0.4705,0.5279,0.0278,0.0303,0.0249,0.0325,0.9525,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.5636,0.5278,0.5463,0.5861,0.5479,0.5807,0.0185,0.0583,0.0202,0.0529,0.9525,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.272,0.5231,0.5093,0.5301,0.5103,0.5312,0.0139,0.007,0.0128,0.0081,0.9525,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.852,0.4259,0.375,0.6668,0.3868,0.6233,0.0509,0.2409,0.0391,0.1974,0.9525,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.991,0.4491,0.4815,0.5296,0.484,0.5354,0.0324,0.0805,0.035,0.0863,0.9525,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2031,0.375,0.3611,0.4981,0.3672,0.4883,0.0139,0.1231,0.0078,0.1133,0.9525,0.2315
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1808,0.4444,0.4306,0.5444,0.4362,0.5497,0.0139,0.1,0.0082,0.1053,0.9525,0.2315
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6593,0.2963,0.2731,0.3385,0.2759,0.331,0.0231,0.0422,0.0204,0.0347,0.9525,0.2315
