model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1573,0.7551,0.8041,0.8947,0.8111,0.8915,0.049,0.1396,0.056,0.1364,0.9201,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9763,0.702,0.7673,0.8615,0.7744,0.8559,0.0653,0.1594,0.0724,0.1539,0.9201,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7176,0.6531,0.5714,0.85,0.5922,0.8315,0.0816,0.1969,0.0608,0.1785,0.9201,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0103,0.5102,0.5837,0.7929,0.6004,0.7934,0.0735,0.2827,0.0902,0.2832,0.9201,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1942,0.4531,0.4939,0.783,0.5153,0.7615,0.0408,0.3299,0.0622,0.3085,0.9201,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3305,0.2531,0.3796,0.7532,0.4067,0.7192,0.1265,0.5001,0.1537,0.4661,0.9201,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.659,0.5592,0.6367,0.8002,0.6491,0.7911,0.0776,0.241,0.0899,0.2319,0.9201,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9595,0.7265,0.7796,0.8775,0.7864,0.8645,0.0531,0.151,0.0598,0.138,0.9201,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5009,0.7388,0.7143,0.87,0.7263,0.8643,0.0245,0.1312,0.0125,0.1255,0.9201,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1418,0.5265,0.5429,0.8308,0.5649,0.8189,0.0163,0.3042,0.0384,0.2923,0.9201,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3643,0.702,0.7265,0.8534,0.7364,0.8501,0.0245,0.1514,0.0344,0.1481,0.9201,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9981,0.7388,0.7143,0.8522,0.7243,0.8393,0.0245,0.1135,0.0145,0.1006,0.9201,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4629,0.6163,0.5429,0.8334,0.5642,0.8104,0.0735,0.2171,0.0521,0.1941,0.9201,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4807,0.6898,0.7143,0.8445,0.7233,0.8277,0.0245,0.1547,0.0335,0.1379,0.9201,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9645,0.7469,0.7796,0.8743,0.7866,0.8678,0.0327,0.1273,0.0397,0.1208,0.9201,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3139,0.8449,0.9184,0.9138,0.9194,0.9314,0.0735,0.0689,0.0745,0.0865,0.9201,0.2041
