model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0401,0.5833,0.5926,0.6347,0.5984,0.6258,0.0093,0.0514,0.015,0.0425,0.8267,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5681,0.4861,0.5972,0.5314,0.5872,0.5393,0.1111,0.0453,0.1011,0.0532,0.8267,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2018,0.3889,0.4028,0.4843,0.4137,0.4659,0.0139,0.0954,0.0248,0.077,0.8267,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1908,0.3287,0.3148,0.4021,0.3279,0.3902,0.0139,0.0734,0.0008,0.0615,0.8267,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8502,0.3657,0.4352,0.3691,0.4267,0.3862,0.0694,0.0034,0.0609,0.0204,0.8267,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4219,0.2546,0.2176,0.2766,0.2265,0.2687,0.037,0.022,0.0282,0.0141,0.8267,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1919,0.3472,0.3148,0.4615,0.3377,0.4466,0.0324,0.1143,0.0096,0.0994,0.8267,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1337,0.4722,0.4722,0.5575,0.4835,0.5371,0.0,0.0852,0.0113,0.0649,0.8267,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1009,0.4815,0.5602,0.5522,0.5577,0.5457,0.0787,0.0707,0.0762,0.0643,0.8267,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5168,0.338,0.3565,0.402,0.3641,0.4007,0.0185,0.064,0.0262,0.0627,0.8267,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0616,0.5463,0.5463,0.615,0.5574,0.6103,0.0,0.0687,0.0111,0.064,0.8267,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1257,0.5,0.5972,0.5713,0.5922,0.5682,0.0972,0.0713,0.0922,0.0682,0.8267,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4722,0.4907,0.6019,0.4724,0.5827,0.4916,0.1111,0.0184,0.092,0.0009,0.8267,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2347,0.5093,0.5093,0.5314,0.5111,0.5201,0.0,0.0221,0.0019,0.0109,0.8267,0.2315
