model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.4864,0.8197,0.83,0.797,0.7994,0.7973,0.0104,0.0227,0.0202,0.0224,0.0663,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.3419,0.8607,0.8645,0.8463,0.8478,0.8466,0.0038,0.0143,0.0129,0.0141,0.0663,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.8475,0.888,0.8873,0.8793,0.8799,0.8794,0.0007,0.0087,0.008,0.0086,0.0663,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.6122,0.819,0.839,0.729,0.7373,0.7301,0.02,0.09,0.0817,0.0889,0.0663,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.3396,0.8435,0.8537,0.7497,0.7576,0.7507,0.0103,0.0938,0.0859,0.0927,0.0663,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.5593,0.81,0.8151,0.6907,0.7001,0.6919,0.0051,0.1193,0.1099,0.1181,0.0663,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.0123,0.8533,0.8738,0.8925,0.8909,0.8921,0.0205,0.0392,0.0376,0.0388,0.0663,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.3513,0.8586,0.8768,0.8494,0.8516,0.8498,0.0182,0.0092,0.007,0.0088,0.0663,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.845,0.8618,0.8711,0.848,0.8498,0.8483,0.0094,0.0138,0.012,0.0135,0.0663,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.0687,0.8326,0.8448,0.7623,0.7684,0.763,0.0121,0.0704,0.0642,0.0696,0.0663,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0799,0.5337,0.571,0.6528,0.6468,0.6522,0.0373,0.1191,0.1131,0.1185,0.0663,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.214,0.866,0.8924,0.8391,0.8432,0.8397,0.0264,0.0269,0.0228,0.0263,0.0663,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.5325,0.8507,0.8613,0.7882,0.794,0.7892,0.0106,0.0625,0.0568,0.0616,0.0663,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.6511,0.8717,0.8784,0.8548,0.8567,0.8551,0.0067,0.017,0.0151,0.0166,0.0663,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.033,0.8772,0.8976,0.7897,0.7979,0.7908,0.0204,0.0876,0.0793,0.0864,0.0663,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.2945,0.766,0.766,0.6566,0.6643,0.6571,0.0,0.1094,0.1017,0.1089,0.0663,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.4605,0.8525,0.8456,0.8725,0.8702,0.872,0.0069,0.02,0.0177,0.0195,0.0663,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.5983,0.834,0.8172,0.7498,0.7548,0.7504,0.0168,0.0842,0.0792,0.0836,0.0663,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.3876,0.8713,0.8826,0.8461,0.849,0.8466,0.0113,0.0253,0.0224,0.0248,0.0663,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.1612,0.885,0.9011,0.8561,0.8597,0.8567,0.0161,0.0289,0.0253,0.0282,0.0663,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.5591,0.8262,0.8236,0.7545,0.7596,0.7551,0.0026,0.0717,0.0666,0.0711,0.0663,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.2421,0.838,0.8489,0.7854,0.7904,0.7862,0.011,0.0526,0.0476,0.0517,0.0663,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.5583,0.8485,0.852,0.8068,0.8103,0.8073,0.0035,0.0418,0.0383,0.0412,0.0663,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.0041,0.884,0.8969,0.8292,0.8344,0.8299,0.0129,0.0547,0.0496,0.054,0.0663,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-1.0644,0.8639,0.8949,0.8476,0.8514,0.8483,0.0311,0.0163,0.0124,0.0155,0.0663,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.5043,0.8467,0.8397,0.7913,0.795,0.7918,0.0071,0.0554,0.0518,0.0549,0.0663,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-1.4782,0.8554,0.8549,0.8577,0.8573,0.8574,0.0005,0.0023,0.0019,0.002,0.0663,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.7992,0.8176,0.8351,0.7363,0.7438,0.7373,0.0175,0.0813,0.0738,0.0803,0.0663,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.7421,0.8775,0.8981,0.8635,0.8661,0.8639,0.0206,0.014,0.0114,0.0137,0.0663,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.0278,0.883,0.9104,0.8578,0.862,0.8585,0.0274,0.0252,0.021,0.0245,0.0663,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.9344,0.8164,0.8502,0.7258,0.7352,0.727,0.0339,0.0906,0.0812,0.0893,0.0663,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.477,0.7965,0.7698,0.7724,0.7715,0.7716,0.0267,0.0241,0.025,0.0248,0.0663,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.0639,0.8832,0.9069,0.8554,0.8595,0.8561,0.0237,0.0278,0.0237,0.0271,0.0663,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.6812,0.8093,0.7918,0.727,0.7316,0.7273,0.0175,0.0823,0.0777,0.082,0.0663,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.5872,0.8285,0.8133,0.7497,0.7544,0.7502,0.0152,0.0788,0.0741,0.0783,0.0663,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.1702,0.7935,0.7807,0.6867,0.6937,0.6875,0.0127,0.1067,0.0998,0.106,0.0663,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-1.5625,0.8488,0.854,0.7844,0.7896,0.785,0.0052,0.0644,0.0592,0.0638,0.0663,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.5261,0.8633,0.8573,0.8206,0.8233,0.8209,0.006,0.0427,0.04,0.0424,0.0663,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.6319,0.862,0.8623,0.8257,0.8286,0.8262,0.0003,0.0362,0.0334,0.0358,0.0663,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.677,0.8584,0.8659,0.8237,0.8269,0.8241,0.0075,0.0347,0.0315,0.0343,0.0663,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.0117,0.7957,0.8255,0.7601,0.7651,0.7608,0.0299,0.0356,0.0306,0.0349,0.0663,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-0.4709,0.8029,0.7989,0.6574,0.6679,0.6586,0.004,0.1456,0.135,0.1443,0.0663,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.1718,0.8314,0.8277,0.7003,0.7098,0.7015,0.0037,0.1311,0.1216,0.1299,0.0663,0.01
