model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.7469,0.6531,0.6583,0.5432,0.5516,0.544,0.0053,0.1098,0.1014,0.109,0.0663,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.2594,0.8307,0.8548,0.8281,0.8299,0.8282,0.0241,0.0026,0.0008,0.0025,0.0663,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7291,0.7142,0.7164,0.6322,0.6381,0.6325,0.0022,0.082,0.0761,0.0817,0.0663,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.6368,0.8518,0.8514,0.84,0.8409,0.8402,0.0004,0.0118,0.0109,0.0116,0.0663,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.662,0.8585,0.87,0.8112,0.8157,0.8118,0.0116,0.0473,0.0428,0.0467,0.0663,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.044,0.8515,0.8486,0.8157,0.8182,0.8161,0.0029,0.0358,0.0333,0.0355,0.0663,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.4844,0.8046,0.7852,0.7209,0.7255,0.7212,0.0194,0.0837,0.0791,0.0834,0.0663,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.6721,0.8788,0.8562,0.8514,0.8517,0.8514,0.0226,0.0274,0.0271,0.0274,0.0663,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.4188,0.8863,0.9104,0.8558,0.8601,0.8566,0.0241,0.0305,0.0262,0.0297,0.0663,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.7555,0.8664,0.8657,0.8363,0.8386,0.8367,0.0007,0.0301,0.0277,0.0296,0.0663,0.01
