model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0135,0.7537,0.7269,0.2629,0.7242,0.2685,0.0268,0.4908,0.0296,0.4852,0.994,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.9605,0.7869,0.7908,0.3396,0.7882,0.3443,0.0039,0.4473,0.0013,0.4426,0.994,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.6589,0.8524,0.8587,0.3123,0.8555,0.3227,0.0063,0.5401,0.0031,0.5297,0.994,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.6124,0.7553,0.7466,0.2604,0.7438,0.2639,0.0087,0.4949,0.0116,0.4914,0.994,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.5555,0.8051,0.8429,0.3124,0.8398,0.3131,0.0379,0.4927,0.0347,0.492,0.994,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.578,0.7474,0.7514,0.2559,0.7484,0.2594,0.0039,0.4915,0.001,0.4881,0.994,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.3341,0.8429,0.865,0.2491,0.8614,0.2594,0.0221,0.5938,0.0185,0.5836,0.994,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.7315,0.7853,0.753,0.3056,0.7503,0.3083,0.0324,0.4797,0.035,0.4771,0.994,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.3259,0.7901,0.7916,0.3204,0.7889,0.328,0.0016,0.4697,0.0012,0.462,0.994,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8899,0.7506,0.7908,0.2885,0.7879,0.2916,0.0403,0.4621,0.0373,0.459,0.994,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.3767,0.6314,0.6361,0.2033,0.6336,0.203,0.0047,0.4281,0.0021,0.4285,0.994,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.4543,0.824,0.8169,0.2533,0.8136,0.2634,0.0071,0.5707,0.0104,0.5606,0.994,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.6471,0.7814,0.7845,0.3206,0.7818,0.325,0.0032,0.4608,0.0004,0.4564,0.994,0.0789
