model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.2783,0.8197,0.8205,0.8618,0.8431,0.8612,0.0008,0.0422,0.0235,0.0415,0.4441,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.2715,0.8607,0.8604,0.9069,0.8859,0.9062,0.0003,0.0462,0.0252,0.0455,0.4441,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.7301,0.888,0.8697,0.8973,0.8848,0.8967,0.0182,0.0093,0.0032,0.0088,0.4441,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.6506,0.819,0.8531,0.8122,0.8305,0.8124,0.0342,0.0067,0.0115,0.0065,0.4441,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.1188,0.8435,0.8604,0.8336,0.8456,0.8337,0.0169,0.0099,0.0021,0.0097,0.4441,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.2167,0.81,0.8434,0.8316,0.8367,0.8313,0.0334,0.0216,0.0267,0.0213,0.4441,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.5461,0.8533,0.8718,0.8913,0.8825,0.891,0.0185,0.038,0.0292,0.0377,0.4441,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.0544,0.8586,0.8533,0.8911,0.8739,0.8904,0.0053,0.0325,0.0153,0.0318,0.4441,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.8952,0.8618,0.8389,0.8862,0.8647,0.8853,0.0229,0.0244,0.0029,0.0235,0.4441,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.8372,0.8326,0.8207,0.8114,0.8155,0.8115,0.0119,0.0212,0.0171,0.0211,0.4441,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.3527,0.5337,0.4826,0.5027,0.4937,0.5027,0.0511,0.031,0.0399,0.031,0.4441,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.2151,0.866,0.8733,0.8851,0.8798,0.8849,0.0074,0.0192,0.0138,0.0189,0.4441,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.9402,0.8507,0.8383,0.8604,0.8503,0.8599,0.0124,0.0097,0.0004,0.0092,0.4441,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.8795,0.8717,0.8739,0.9167,0.8973,0.916,0.0022,0.045,0.0256,0.0443,0.4441,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.5177,0.8772,0.8529,0.8335,0.8421,0.8335,0.0243,0.0438,0.0351,0.0437,0.4441,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.4842,0.766,0.7582,0.7167,0.7349,0.7163,0.0078,0.0493,0.031,0.0496,0.4441,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.6834,0.8525,0.8729,0.8911,0.8829,0.8908,0.0204,0.0386,0.0303,0.0383,0.4441,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.6304,0.834,0.8343,0.8583,0.8473,0.8578,0.0003,0.0243,0.0133,0.0238,0.4441,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.5806,0.8713,0.8749,0.9156,0.8971,0.9148,0.0036,0.0442,0.0258,0.0435,0.4441,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,2.8401,0.885,0.8842,0.8889,0.8867,0.8888,0.0008,0.0039,0.0017,0.0038,0.4441,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.2376,0.8262,0.8492,0.8574,0.8536,0.8571,0.023,0.0312,0.0274,0.0308,0.4441,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.4929,0.838,0.8509,0.8818,0.8677,0.8812,0.0129,0.0439,0.0298,0.0432,0.4441,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.6424,0.8485,0.8687,0.8784,0.8739,0.8781,0.0201,0.0299,0.0254,0.0296,0.4441,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,2.3216,0.884,0.8652,0.8556,0.8598,0.8555,0.0188,0.0284,0.0242,0.0285,0.4441,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.3962,0.8639,0.8566,0.9003,0.8804,0.8995,0.0073,0.0364,0.0166,0.0356,0.4441,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.7357,0.8467,0.8383,0.8623,0.8513,0.8617,0.0085,0.0156,0.0046,0.015,0.4441,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.2278,0.8554,0.8659,0.8696,0.8678,0.8693,0.0105,0.0142,0.0124,0.0139,0.4441,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.1781,0.8176,0.8394,0.835,0.8368,0.8347,0.0218,0.0175,0.0192,0.0172,0.4441,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.4508,0.8775,0.8909,0.8873,0.8889,0.8873,0.0133,0.0098,0.0114,0.0098,0.4441,0.01
