model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,5.5034,0.7609,0.7766,0.7957,0.7807,0.7933,0.0158,0.0348,0.0199,0.0324,0.7532,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.1898,0.7869,0.7901,0.8345,0.8002,0.8312,0.0032,0.0476,0.0133,0.0443,0.7532,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.2518,0.6906,0.7017,0.7303,0.7081,0.7279,0.011,0.0397,0.0175,0.0373,0.7532,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.3075,0.7553,0.8082,0.8098,0.8086,0.8098,0.0529,0.0544,0.0533,0.0544,0.7532,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.9801,0.7845,0.7822,0.808,0.7881,0.8061,0.0024,0.0235,0.0035,0.0216,0.7532,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.2026,0.7474,0.7364,0.7815,0.7463,0.7767,0.011,0.034,0.0011,0.0292,0.7532,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.0246,0.7111,0.7285,0.7816,0.7399,0.7748,0.0174,0.0705,0.0288,0.0637,0.7532,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,7.813,0.8429,0.8698,0.878,0.8715,0.8766,0.0268,0.035,0.0285,0.0337,0.7532,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.667,0.794,0.7995,0.818,0.8036,0.816,0.0055,0.024,0.0096,0.022,0.7532,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,5.7607,0.768,0.7624,0.7848,0.7674,0.7827,0.0055,0.0168,0.0005,0.0147,0.7532,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.7958,0.7506,0.7908,0.8243,0.7984,0.8215,0.0403,0.0737,0.0478,0.0709,0.7532,0.0789
