model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.2659,0.768,0.7437,0.9409,0.7524,0.9405,0.0243,0.1729,0.0156,0.1725,0.9561,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.1407,0.373,0.3177,0.8982,0.3428,0.8897,0.0553,0.5252,0.0302,0.5167,0.9561,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.5835,0.0061,0.0,0.7524,0.0327,0.7457,0.0061,0.7463,0.0267,0.7396,0.9561,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.033,0.6459,0.627,0.9709,0.6419,0.9668,0.019,0.325,0.004,0.3208,0.9561,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8057,0.2214,0.2153,0.7992,0.2409,0.7984,0.0061,0.5778,0.0195,0.577,0.9561,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0635,0.5853,0.561,0.9082,0.576,0.9029,0.0243,0.323,0.0092,0.3177,0.9561,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.4591,0.6626,0.6854,0.945,0.6966,0.9413,0.0227,0.2823,0.034,0.2787,0.9561,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.111,0.6823,0.6323,0.9413,0.6457,0.9379,0.05,0.259,0.0366,0.2555,0.9561,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6448,0.1236,0.1024,0.7992,0.1329,0.7982,0.0212,0.6757,0.0093,0.6746,0.9561,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.4294,0.7104,0.7309,0.953,0.7406,0.9517,0.0205,0.2426,0.0302,0.2413,0.9561,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.5421,0.6255,0.6755,0.9373,0.6869,0.935,0.05,0.3118,0.0614,0.3095,0.9561,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.2137,0.7074,0.7263,0.9517,0.736,0.9475,0.019,0.2444,0.0287,0.2401,0.9561,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2612,0.1395,0.1319,0.888,0.1647,0.8774,0.0076,0.7485,0.0252,0.7379,0.9561,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0043,0.3958,0.4284,0.9105,0.4493,0.9058,0.0326,0.5148,0.0536,0.5101,0.9561,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.3373,0.3669,0.4086,0.9161,0.4307,0.9112,0.0417,0.5491,0.0638,0.5443,0.9561,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.516,0.5345,0.508,0.8923,0.5246,0.8864,0.0265,0.3578,0.0099,0.3519,0.9561,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.1043,0.097,0.0728,0.6474,0.098,0.6466,0.0243,0.5504,0.0009,0.5495,0.9561,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.4193,0.492,0.4678,0.9085,0.4869,0.9032,0.0243,0.4165,0.0051,0.4112,0.9561,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.3543,0.348,0.3419,0.8977,0.3662,0.895,0.0061,0.5497,0.0182,0.547,0.9561,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.1826,0.5519,0.5034,0.9334,0.5221,0.9299,0.0485,0.3814,0.0298,0.378,0.9561,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.6299,0.4511,0.4784,0.9239,0.4978,0.9209,0.0273,0.4728,0.0467,0.4698,0.9561,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.5656,0.7005,0.7286,0.9416,0.7378,0.9382,0.0281,0.241,0.0373,0.2377,0.9561,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.1723,0.6346,0.6641,0.9737,0.6775,0.9693,0.0296,0.3391,0.043,0.3348,0.9561,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.2896,0.7225,0.6945,0.9524,0.7057,0.9494,0.0281,0.2299,0.0169,0.2268,0.9561,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.2708,0.561,0.4799,0.9111,0.4987,0.9069,0.0811,0.35,0.0624,0.3459,0.9561,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.5411,0.4208,0.4337,0.9156,0.4547,0.9119,0.0129,0.4948,0.0339,0.4911,0.9561,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.859,0.0948,0.0705,0.7332,0.0994,0.7294,0.0243,0.6385,0.0047,0.6346,0.9561,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.5179,0.3844,0.3639,0.91,0.3877,0.9065,0.0205,0.5256,0.0034,0.5221,0.9561,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.4986,0.0083,0.0,0.7108,0.0309,0.7045,0.0083,0.7024,0.0226,0.6962,0.9561,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.2871,0.6497,0.6641,0.9503,0.6765,0.9464,0.0144,0.3005,0.0268,0.2966,0.9561,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.624,0.5451,0.6164,0.9248,0.6297,0.9208,0.0713,0.3797,0.0846,0.3757,0.9561,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.4805,0.4026,0.486,0.9197,0.5048,0.9155,0.0834,0.5171,0.1023,0.5129,0.9561,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.0332,0.7119,0.6687,0.9522,0.6809,0.9474,0.0432,0.2403,0.031,0.2355,0.9561,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.1135,0.3935,0.4466,0.9203,0.4672,0.917,0.0531,0.5268,0.0737,0.5235,0.9561,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.4628,0.066,0.0318,0.7547,0.0633,0.7483,0.0341,0.6887,0.0027,0.6824,0.9561,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.0604,0.6224,0.63,0.9453,0.6437,0.9419,0.0076,0.3229,0.0213,0.3195,0.9561,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.4234,0.4807,0.4367,0.9214,0.4578,0.9162,0.044,0.4407,0.0229,0.4355,0.9561,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.7154,0.373,0.4147,0.9102,0.4363,0.9066,0.0417,0.5372,0.0633,0.5336,0.9561,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.0981,0.6096,0.5519,0.6817,0.558,0.69,0.0576,0.0721,0.0516,0.0804,0.9561,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.1187,0.6778,0.7134,0.95,0.7237,0.9471,0.0356,0.2722,0.0459,0.2693,0.9561,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.077,0.6998,0.7726,0.9576,0.7807,0.9582,0.0728,0.2579,0.0809,0.2584,0.9561,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.357,0.4094,0.4268,0.9228,0.4484,0.917,0.0174,0.5133,0.039,0.5076,0.9561,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.094,0.6111,0.6232,0.9333,0.6367,0.9307,0.0121,0.3222,0.0256,0.3196,0.9561,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.6705,0.4246,0.4594,0.9021,0.4785,0.8943,0.0349,0.4776,0.054,0.4697,0.9561,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.428,0.2896,0.3139,0.8613,0.3378,0.8588,0.0243,0.5717,0.0482,0.5692,0.9561,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.4302,0.1971,0.2237,0.8867,0.2526,0.8825,0.0265,0.6896,0.0555,0.6854,0.9561,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.088,0.1941,0.1782,0.8938,0.2093,0.8876,0.0159,0.6997,0.0152,0.6935,0.9561,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-0.2746,0.2115,0.1782,0.8828,0.2089,0.8773,0.0334,0.6713,0.0027,0.6657,0.9561,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-0.8787,0.0,0.0,0.6421,0.0281,0.6388,0.0,0.6421,0.0281,0.6388,0.9561,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.4483,0.0804,0.1395,0.7624,0.1667,0.7598,0.0591,0.682,0.0864,0.6795,0.9561,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.3822,0.2866,0.2714,0.8729,0.2976,0.8675,0.0152,0.5863,0.011,0.581,0.9561,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-0.1227,0.0834,0.1054,0.7303,0.1327,0.7276,0.022,0.6469,0.0493,0.6442,0.9561,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.8384,0.0788,0.1236,0.7838,0.1525,0.7831,0.0447,0.7049,0.0737,0.7042,0.9561,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.2565,0.1274,0.1205,0.7273,0.1471,0.7255,0.0068,0.5999,0.0197,0.5981,0.9561,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-0.8612,0.0713,0.0735,0.762,0.1037,0.7604,0.0023,0.6907,0.0324,0.6891,0.9561,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.5814,0.0857,0.0804,0.7492,0.1096,0.7458,0.0053,0.6636,0.0239,0.6601,0.9561,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-0.1673,0.1759,0.1471,0.8833,0.1791,0.8762,0.0288,0.7074,0.0032,0.7003,0.9561,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.2984,0.0008,0.0061,0.7443,0.0383,0.7393,0.0053,0.7435,0.0375,0.7385,0.9561,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.4547,0.1236,0.1198,0.7194,0.146,0.7157,0.0038,0.5959,0.0224,0.5922,0.9561,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-0.5735,0.1039,0.0895,0.7245,0.1172,0.7216,0.0144,0.6206,0.0134,0.6178,0.9561,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-1.0245,0.025,0.0083,0.7706,0.0417,0.7674,0.0167,0.7456,0.0167,0.7424,0.9561,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.5312,0.0447,0.0341,0.773,0.0664,0.7694,0.0106,0.7282,0.0217,0.7246,0.9561,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.9051,0.0,0.0,0.6081,0.0264,0.6012,0.0,0.6081,0.0264,0.6012,0.9561,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.8627,0.0728,0.1107,0.7657,0.1394,0.764,0.0379,0.693,0.0666,0.6912,0.9561,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-0.6905,0.0735,0.0516,0.729,0.0811,0.7235,0.022,0.6555,0.0075,0.6499,0.9561,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-0.2069,0.1729,0.1221,0.8709,0.1546,0.8624,0.0508,0.698,0.0183,0.6895,0.9561,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.5264,0.0993,0.0766,0.824,0.1092,0.8207,0.0227,0.7247,0.0099,0.7213,0.9561,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.2494,0.0917,0.0652,0.7213,0.0939,0.7182,0.0265,0.6296,0.0021,0.6265,0.9561,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.8538,0.0735,0.0857,0.7787,0.116,0.7762,0.0121,0.7052,0.0425,0.7026,0.9561,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.6894,0.1706,0.2039,0.8139,0.2307,0.8134,0.0334,0.6433,0.0601,0.6428,0.9561,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-0.9894,0.1031,0.1221,0.7427,0.1492,0.741,0.019,0.6396,0.0461,0.6379,0.9561,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-0.2456,0.1403,0.16,0.7382,0.1853,0.7371,0.0197,0.598,0.0451,0.5969,0.9561,0.0758
