model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,4.7493,0.8,0.0479,0.4432,0.2586,0.4471,0.7521,0.3568,0.5414,0.3529,0.4723,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,3.5676,0.272,0.0183,0.2164,0.1234,0.2175,0.2537,0.0556,0.1486,0.0545,0.4723,0.012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,6,7.3719,0.688,0.0421,0.5618,0.3165,0.5622,0.6459,0.1262,0.3715,0.1258,0.4723,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,5.4587,0.948,0.0553,0.6856,0.3894,0.6885,0.8927,0.2624,0.5586,0.2595,0.4723,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,0.9422,0.222,0.0237,0.4518,0.2488,0.4503,0.1983,0.2298,0.0268,0.2283,0.4723,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,6.433,0.972,0.0553,0.6327,0.3618,0.6361,0.9167,0.3393,0.6102,0.3359,0.4723,0.012
cohere/command-r,OpenBookQA,OpenBookQA,500,6,5.2891,0.782,0.0376,0.5497,0.308,0.5501,0.7444,0.2323,0.474,0.2319,0.4723,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,4.9509,0.954,0.0553,0.6641,0.3782,0.6672,0.8987,0.2899,0.5758,0.2868,0.4723,0.012
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,6,4.2255,0.914,0.0553,0.6561,0.374,0.6593,0.8587,0.2579,0.54,0.2547,0.4723,0.012
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,6,4.0257,0.952,0.0553,0.5897,0.3394,0.5937,0.8967,0.3623,0.6126,0.3583,0.4723,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,3.6042,0.91,0.0553,0.6047,0.3472,0.6085,0.8547,0.3053,0.5628,0.3015,0.4723,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,5.9507,0.938,0.0553,0.673,0.3828,0.6759,0.8827,0.265,0.5552,0.2621,0.4723,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,7.062,0.94,0.0496,0.5875,0.3344,0.5894,0.8904,0.3525,0.6056,0.3506,0.4723,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,5.9336,0.798,0.0421,0.5929,0.3328,0.5929,0.7559,0.2051,0.4652,0.2051,0.4723,0.012
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,6,9.1807,0.932,0.0496,0.548,0.3138,0.5503,0.8824,0.384,0.6182,0.3817,0.4723,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,9.1118,0.922,0.0496,0.6181,0.3503,0.6196,0.8724,0.3039,0.5717,0.3024,0.4723,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,3.5813,0.932,0.0479,0.6356,0.3588,0.6372,0.8841,0.2964,0.5732,0.2948,0.4723,0.012
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,5.5244,0.962,0.0553,0.7019,0.3979,0.7046,0.9067,0.2601,0.5641,0.2574,0.4723,0.012
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,6,8.5885,0.828,0.0421,0.5328,0.3013,0.5333,0.7859,0.2952,0.5267,0.2947,0.4723,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,2.4291,0.662,0.0302,0.3647,0.2075,0.3663,0.6318,0.2973,0.4545,0.2957,0.4723,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,5.5497,0.922,0.0553,0.6883,0.3908,0.6911,0.8667,0.2337,0.5312,0.2309,0.4723,0.012
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,6,2.6614,0.878,0.0359,0.4889,0.2757,0.4903,0.8421,0.3891,0.6023,0.3877,0.4723,0.012
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,2,4.7493,0.7124,0.0031,0.4688,0.1279,0.4681,0.7093,0.2436,0.5845,0.2443,0.7316,0.0043
