model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,3.0957,0.8,0.0316,0.4837,0.2268,0.4851,0.7684,0.3163,0.5732,0.3149,0.5696,0.016
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,8,2.7484,0.272,0.023,0.3008,0.1427,0.3012,0.249,0.0288,0.1293,0.0292,0.5696,0.016
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,8,2.1703,0.688,0.0336,0.4821,0.2272,0.4834,0.6544,0.2059,0.4608,0.2046,0.5696,0.016
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,8,2.13,0.948,0.0555,0.6862,0.3298,0.6927,0.8925,0.2618,0.6182,0.2553,0.5696,0.016
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,8,2.2098,0.222,0.0177,0.2547,0.1192,0.2535,0.2043,0.0327,0.1028,0.0315,0.5696,0.016
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,8,1.7537,0.972,0.0555,0.6995,0.3353,0.7056,0.9165,0.2725,0.6367,0.2664,0.5696,0.016
cohere/command-r,OpenBookQA,OpenBookQA,500,8,1.8137,0.782,0.0461,0.6497,0.3072,0.6526,0.7359,0.1323,0.4748,0.1294,0.5696,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,2.1986,0.954,0.0535,0.6673,0.3197,0.6719,0.9005,0.2867,0.6343,0.2821,0.5696,0.016
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,8,-1.007,0.914,0.0535,0.76,0.3588,0.763,0.8605,0.154,0.5552,0.151,0.5696,0.016
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,8,-0.463,0.952,0.0555,0.7749,0.3672,0.7797,0.8965,0.1771,0.5848,0.1723,0.5696,0.016
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,8,3.0718,0.91,0.0535,0.7098,0.3377,0.7138,0.8565,0.2002,0.5723,0.1962,0.5696,0.016
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,8,0.202,0.938,0.0502,0.712,0.3366,0.7156,0.8878,0.226,0.6014,0.2224,0.5696,0.016
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,2.4154,0.94,0.0555,0.6895,0.3311,0.6959,0.8845,0.2505,0.6089,0.2441,0.5696,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,0.3755,0.798,0.0398,0.5963,0.2807,0.5994,0.7582,0.2017,0.5173,0.1986,0.5696,0.016
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,8,3.4381,0.932,0.0505,0.6632,0.3155,0.6663,0.8815,0.2688,0.6165,0.2657,0.5696,0.016
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,8,3.2925,0.922,0.0505,0.6655,0.3165,0.6685,0.8715,0.2565,0.6055,0.2535,0.5696,0.016
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,8,2.9053,0.932,0.0555,0.6557,0.3169,0.6628,0.8765,0.2763,0.6151,0.2692,0.5696,0.016
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,1.4909,0.962,0.0555,0.701,0.3359,0.7071,0.9065,0.261,0.6261,0.2549,0.5696,0.016
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,8,2.1587,0.828,0.0461,0.6501,0.3075,0.6533,0.7819,0.1779,0.5205,0.1747,0.5696,0.016
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,8,3.6744,0.662,0.0348,0.54,0.2526,0.5408,0.6272,0.122,0.4094,0.1212,0.5696,0.016
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,8,2.7191,0.922,0.0535,0.6791,0.3247,0.6837,0.8685,0.2429,0.5973,0.2383,0.5696,0.016
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,8,5.1002,0.878,0.0482,0.6899,0.3255,0.6924,0.8298,0.1881,0.5525,0.1856,0.5696,0.016
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,3,3.0957,0.7124,0.0381,0.2852,0.076,0.2887,0.6743,0.4272,0.6364,0.4237,0.8487,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,2.7484,0.6847,0.0384,0.2443,0.0701,0.2479,0.6463,0.4404,0.6146,0.4368,0.8487,0.0064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,3,2.1703,0.7421,0.0364,0.2799,0.0737,0.2833,0.7058,0.4622,0.6684,0.4589,0.8487,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,2.13,0.6794,0.0364,0.3007,0.0769,0.304,0.6431,0.3788,0.6026,0.3754,0.8487,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,2.2098,0.6128,0.0366,0.2091,0.0631,0.212,0.5763,0.4037,0.5497,0.4008,0.8487,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,1.7537,0.7609,0.0364,0.3552,0.0851,0.3584,0.7245,0.4057,0.6758,0.4025,0.8487,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,1.8137,0.7329,0.0445,0.2583,0.0774,0.2624,0.6884,0.4746,0.6554,0.4705,0.8487,0.0064
