model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.2149,0.8,0.822,0.4699,0.7774,0.482,0.022,0.3301,0.0226,0.318,0.8687,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.3453,0.272,0.268,0.3369,0.2776,0.3407,0.004,0.0649,0.0056,0.0687,0.8687,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.24,0.688,0.67,0.6177,0.6632,0.6181,0.018,0.0703,0.0248,0.0699,0.8687,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.0647,0.948,0.962,0.7393,0.936,0.7643,0.014,0.2087,0.012,0.1837,0.8687,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2949,0.222,0.242,0.3235,0.2514,0.314,0.02,0.1015,0.0294,0.092,0.8687,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.1038,0.972,0.964,0.7311,0.9369,0.7579,0.008,0.2409,0.0351,0.2141,0.8687,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.1684,0.782,0.78,0.7036,0.7705,0.7074,0.002,0.0784,0.0115,0.0746,0.8687,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.1399,0.954,0.96,0.7511,0.9358,0.7761,0.006,0.2029,0.0182,0.1779,0.8687,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.152,0.914,0.906,0.6425,0.8739,0.6617,0.008,0.2715,0.0401,0.2523,0.8687,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.1829,0.952,0.936,0.6374,0.9003,0.6638,0.016,0.3146,0.0517,0.2882,0.8687,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.1478,0.91,0.944,0.7282,0.918,0.746,0.034,0.1818,0.008,0.164,0.8687,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.1952,0.938,0.916,0.7698,0.8997,0.7915,0.022,0.1682,0.0383,0.1465,0.8687,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.061,0.94,0.902,0.7391,0.8833,0.7597,0.038,0.2009,0.0567,0.1803,0.8687,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.0362,0.798,0.808,0.6801,0.7919,0.6852,0.01,0.1179,0.0061,0.1128,0.8687,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.1884,0.932,0.862,0.724,0.8465,0.7437,0.07,0.208,0.0855,0.1883,0.8687,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.0399,0.922,0.894,0.7503,0.8771,0.7656,0.028,0.1717,0.0449,0.1564,0.8687,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.1521,0.932,0.942,0.6727,0.9096,0.6951,0.01,0.2593,0.0224,0.2369,0.8687,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0594,0.962,0.916,0.6735,0.8867,0.6927,0.046,0.2885,0.0753,0.2693,0.8687,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0492,0.828,0.724,0.6666,0.7173,0.6731,0.104,0.1614,0.1107,0.1549,0.8687,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.2797,0.662,0.71,0.4437,0.6755,0.4469,0.048,0.2183,0.0135,0.2151,0.8687,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.0744,0.922,0.916,0.6843,0.888,0.7025,0.006,0.2377,0.034,0.2195,0.8687,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.1193,0.878,0.912,0.7271,0.8906,0.7488,0.034,0.1509,0.0126,0.1292,0.8687,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.2149,0.7124,0.6729,0.6519,0.6721,0.6477,0.0395,0.0605,0.0403,0.0647,0.9656,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.3453,0.6847,0.683,0.5728,0.6792,0.5728,0.0017,0.1119,0.0055,0.1119,0.9656,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.24,0.7421,0.7503,0.1696,0.73,0.1617,0.0082,0.5726,0.0121,0.5804,0.9656,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.0647,0.6794,0.7133,0.0793,0.6914,0.0766,0.0339,0.6001,0.012,0.6029,0.9656,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.2949,0.6128,0.583,0.6707,0.5859,0.6673,0.0298,0.0579,0.0269,0.0545,0.9656,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.1038,0.7609,0.7534,0.1032,0.7309,0.0995,0.0075,0.6576,0.03,0.6613,0.9656,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.1684,0.7329,0.7744,0.105,0.7512,0.1003,0.0415,0.6278,0.0183,0.6326,0.9656,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.1399,0.7964,0.8069,0.0914,0.7821,0.0873,0.0105,0.705,0.0143,0.7091,0.9656,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.152,0.7539,0.7431,0.2486,0.7261,0.2476,0.0107,0.5053,0.0278,0.5063,0.9656,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.1829,0.7667,0.7047,0.2877,0.6902,0.2848,0.062,0.479,0.0765,0.4819,0.9656,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.1478,0.7797,0.7859,0.1087,0.7624,0.1037,0.0062,0.6711,0.0173,0.676,0.9656,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.1952,0.58,0.6139,0.0631,0.5949,0.0621,0.0339,0.5168,0.0149,0.5178,0.9656,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.061,0.7521,0.7325,0.0901,0.7103,0.0864,0.0196,0.662,0.0418,0.6657,0.9656,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.0362,0.7202,0.7134,0.0816,0.6915,0.0783,0.0069,0.6387,0.0287,0.642,0.9656,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.1884,0.7814,0.7986,0.1098,0.7748,0.1066,0.0172,0.6716,0.0067,0.6748,0.9656,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.0399,0.7304,0.736,0.0799,0.7133,0.0758,0.0056,0.6506,0.0171,0.6546,0.9656,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.1521,0.5907,0.5305,0.1243,0.5164,0.1224,0.0602,0.4665,0.0743,0.4683,0.9656,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0594,0.757,0.7464,0.1643,0.7263,0.1628,0.0106,0.5927,0.0307,0.5942,0.9656,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.0492,0.6503,0.669,0.1437,0.6507,0.1381,0.0187,0.5066,0.0004,0.5123,0.9656,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.2797,0.6729,0.7133,0.8022,0.7162,0.7972,0.0403,0.1293,0.0432,0.1243,0.9656,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.0744,0.7623,0.7615,0.1064,0.7389,0.1065,0.0008,0.6559,0.0234,0.6558,0.9656,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.1193,0.7645,0.7772,0.105,0.7539,0.1011,0.0127,0.6595,0.0106,0.6634,0.9656,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2149,0.1067,0.0872,0.8914,0.4981,0.8903,0.0195,0.7847,0.3914,0.7836,0.4884,0.01
