model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.6349,0.483,0.434,0.463,0.4399,0.4621,0.049,0.02,0.0431,0.0209,0.7891,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,2.0906,0.26,0.208,0.3855,0.2441,0.3791,0.052,0.1255,0.0159,0.1191,0.7891,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,2.2358,0.438,0.383,0.4664,0.4,0.4636,0.055,0.0284,0.038,0.0256,0.7891,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.85,0.697,0.708,0.6151,0.6892,0.619,0.011,0.0819,0.0078,0.078,0.7891,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.2023,0.215,0.117,0.3206,0.1582,0.3123,0.098,0.1056,0.0568,0.0973,0.7891,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.004,0.831,0.855,0.7128,0.8261,0.7182,0.024,0.1182,0.0049,0.1128,0.7891,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.9268,0.531,0.477,0.5324,0.4884,0.5311,0.054,0.0014,0.0426,0.0001,0.7891,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-2.2281,0.811,0.864,0.7167,0.8342,0.7229,0.053,0.0943,0.0232,0.0881,0.7891,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.3723,0.644,0.597,0.6187,0.6016,0.6188,0.047,0.0253,0.0424,0.0252,0.7891,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.1423,0.77,0.793,0.6768,0.7697,0.6825,0.023,0.0932,0.0003,0.0875,0.7891,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.0635,0.605,0.551,0.5791,0.557,0.5792,0.054,0.0259,0.048,0.0258,0.7891,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.4152,0.681,0.741,0.6371,0.7199,0.6409,0.06,0.0439,0.0389,0.0401,0.7891,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.5968,0.853,0.896,0.7035,0.8575,0.7135,0.043,0.1495,0.0045,0.1395,0.7891,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.8484,0.392,0.433,0.3949,0.4253,0.3963,0.041,0.0029,0.0333,0.0043,0.7891,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.9484,0.778,0.891,0.6567,0.8439,0.6675,0.113,0.1213,0.0659,0.1105,0.7891,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.8381,0.64,0.624,0.5909,0.6173,0.5922,0.016,0.0491,0.0227,0.0478,0.7891,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.4236,0.643,0.639,0.5455,0.62,0.549,0.004,0.0975,0.023,0.094,0.7891,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.651,0.756,0.794,0.65,0.7651,0.6569,0.038,0.106,0.0091,0.0991,0.7891,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.2524,0.552,0.559,0.5594,0.5591,0.5595,0.007,0.0074,0.0071,0.0075,0.7891,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.1013,0.412,0.394,0.4641,0.4083,0.462,0.018,0.0521,0.0037,0.05,0.7891,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.6579,0.686,0.601,0.5872,0.5982,0.5876,0.085,0.0988,0.0878,0.0984,0.7891,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.6869,0.575,0.694,0.6322,0.6812,0.6334,0.119,0.0572,0.1062,0.0584,0.7891,0.05
