model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-1.848,0.0566,0.1259,0.7148,0.5246,0.7155,0.0693,0.6582,0.468,0.6589,0.3238,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-1.1094,0.0947,0.0855,0.8126,0.5763,0.8114,0.0092,0.718,0.4816,0.7167,0.3238,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.9861,0.052,0.0531,0.7366,0.5143,0.7352,0.0012,0.6846,0.4624,0.6832,0.3238,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-1.6141,0.0416,0.0219,0.8153,0.5548,0.8101,0.0196,0.7738,0.5133,0.7685,0.3238,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.4017,0.1617,0.0335,0.4152,0.2883,0.4104,0.1282,0.2535,0.1267,0.2487,0.3238,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.7178,0.0958,0.0739,0.7151,0.5055,0.7122,0.0219,0.6192,0.4096,0.6163,0.3238,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-1.1419,0.1028,0.1189,0.776,0.563,0.7757,0.0162,0.6732,0.4603,0.673,0.3238,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,0.0438,0.0889,0.0785,0.5909,0.4238,0.5892,0.0104,0.502,0.3349,0.5003,0.3238,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.5576,0.1397,0.03,0.7518,0.5145,0.7465,0.1097,0.6121,0.3748,0.6068,0.3238,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.9085,0.0393,0.0219,0.4071,0.2806,0.4045,0.0173,0.3678,0.2414,0.3653,0.3238,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.5507,0.1455,0.2136,0.843,0.6369,0.8396,0.0681,0.6975,0.4914,0.6941,0.3238,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-1.0548,0.0115,0.0,0.436,0.2932,0.4336,0.0115,0.4244,0.2816,0.422,0.3238,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.2963,0.4319,0.5346,0.5117,0.5188,0.5113,0.1028,0.0798,0.087,0.0794,0.3238,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-0.8076,0.0508,0.0,0.6726,0.452,0.6685,0.0508,0.6217,0.4012,0.6177,0.3238,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.0717,0.0427,0.0427,0.3844,0.2711,0.3805,0.0,0.3417,0.2284,0.3378,0.3238,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-1.0652,0.0416,0.0,0.3053,0.2051,0.3033,0.0416,0.2637,0.1635,0.2617,0.3238,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.0904,0.3718,0.179,0.6359,0.4857,0.6326,0.1928,0.2641,0.1139,0.2607,0.3238,0.0289
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-1.848,0.33,0.4397,0.7542,0.4969,0.7523,0.1097,0.4243,0.1669,0.4223,0.8168,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-1.1094,0.3883,0.4139,0.8154,0.487,0.813,0.0256,0.427,0.0987,0.4246,0.8168,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.9861,0.3456,0.4413,0.7915,0.5052,0.7904,0.0956,0.4458,0.1596,0.4447,0.8168,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.4017,0.4113,0.4909,0.5507,0.5017,0.5501,0.0796,0.1394,0.0905,0.1388,0.8168,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.7178,0.4333,0.3032,0.6802,0.3713,0.6751,0.1301,0.2469,0.062,0.2418,0.8168,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-1.1419,0.3782,0.3687,0.7569,0.4394,0.7547,0.0094,0.3787,0.0612,0.3765,0.8168,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,0.0438,0.3972,0.3822,0.8442,0.4668,0.8442,0.015,0.447,0.0696,0.4469,0.8168,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-0.5576,0.3931,0.354,0.7675,0.4292,0.7647,0.0391,0.3744,0.0361,0.3716,0.8168,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-0.9085,0.3366,0.332,0.6271,0.3856,0.6245,0.0046,0.2905,0.0489,0.2879,0.8168,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-0.5507,0.3879,0.4446,0.9385,0.5345,0.9355,0.0566,0.5506,0.1466,0.5476,0.8168,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-1.0548,0.2706,0.2706,0.7042,0.3497,0.7023,0.0,0.4336,0.0791,0.4317,0.8168,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.2963,0.4973,0.4804,0.6856,0.5175,0.6826,0.0168,0.1883,0.0202,0.1854,0.8168,0.025
together/bloom,QuAC,QuAC,1000,25,-0.8076,0.3425,0.2755,0.7981,0.3705,0.794,0.067,0.4556,0.028,0.4515,0.8168,0.025
together/opt-175b,QuAC,QuAC,1000,25,0.0717,0.364,0.2336,0.4776,0.2777,0.4743,0.1304,0.1135,0.0863,0.1103,0.8168,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-1.0652,0.3091,0.2674,0.512,0.3118,0.5095,0.0416,0.2029,0.0027,0.2005,0.8168,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,-0.0904,0.4667,0.4807,0.7233,0.5247,0.7212,0.014,0.2566,0.058,0.2545,0.8168,0.025
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,-1.848,0.9212,0.7809,0.6593,0.763,0.6616,0.1403,0.2618,0.1582,0.2596,0.8502,0.013
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-1.1094,0.9299,0.7273,0.729,0.7279,0.7312,0.2026,0.201,0.202,0.1988,0.8502,0.013
ai21/j1-jumbo,IMDB,IMDB,1698,25,-0.9861,0.9145,0.7409,0.749,0.7426,0.7521,0.1736,0.1655,0.1719,0.1623,0.8502,0.013
ai21/j2-large,IMDB,IMDB,1698,25,-1.6141,0.9428,0.7809,0.7636,0.7787,0.7663,0.1618,0.1791,0.164,0.1765,0.8502,0.013
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,-0.4017,0.9309,0.7962,0.6363,0.7731,0.6419,0.1346,0.2945,0.1577,0.2889,0.8502,0.013
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,-0.7178,0.9517,0.7809,0.6175,0.757,0.6212,0.1708,0.3342,0.1947,0.3305,0.8502,0.013
cohere/xlarge-20221108,IMDB,IMDB,1698,25,-1.1419,0.9425,0.7633,0.6736,0.7503,0.6767,0.1792,0.2689,0.1922,0.2658,0.8502,0.013
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,25,0.0438,0.916,0.5383,0.9237,0.5968,0.929,0.3777,0.0077,0.3192,0.013,0.8502,0.0112
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,-0.5576,0.9353,0.7809,0.7453,0.7763,0.75,0.1544,0.19,0.159,0.1853,0.8502,0.013
microsoft/TNLGv2_7B,IMDB,IMDB,1698,25,-0.9085,0.9264,0.7809,0.683,0.7669,0.6875,0.1455,0.2434,0.1595,0.2389,0.8502,0.013
mosaicml/mpt-30b,IMDB,IMDB,1698,25,-0.5507,0.959,0.5813,0.9501,0.6373,0.9555,0.3777,0.0089,0.3217,0.0035,0.8502,0.0112
openai/text-babbage-001,IMDB,IMDB,1698,25,-1.0548,0.91,0.7426,0.7149,0.739,0.7186,0.1674,0.1951,0.171,0.1914,0.8502,0.013
openai/text-davinci-003,IMDB,IMDB,1698,25,0.2963,0.8156,0.7085,0.8032,0.7231,0.8063,0.1072,0.0125,0.0925,0.0093,0.8502,0.013
together/bloom,IMDB,IMDB,1698,25,-0.8076,0.9487,0.7962,0.7912,0.7963,0.7965,0.1525,0.1575,0.1524,0.1522,0.8502,0.013
together/opt-175b,IMDB,IMDB,1698,25,0.0717,0.9517,0.7962,0.581,0.7649,0.5874,0.1554,0.3706,0.1867,0.3642,0.8502,0.013
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,25,-1.0652,0.91,0.5813,0.6003,0.5848,0.6045,0.3287,0.3097,0.3252,0.3055,0.8502,0.0112
