model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,2.0951,0.0566,0.0,0.0519,0.049,0.0519,0.0566,0.0046,0.0076,0.0046,0.0565,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,-1.0004,0.0947,0.0,0.0885,0.0835,0.0885,0.0947,0.0062,0.0112,0.0062,0.0565,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,1.2091,0.052,0.0,0.1301,0.1227,0.1301,0.052,0.0782,0.0708,0.0781,0.0565,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,-28.1113,0.0416,0.0,0.0927,0.0874,0.0927,0.0416,0.0511,0.0459,0.0511,0.0565,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,0.7835,0.1617,0.0,0.0912,0.0861,0.0912,0.1617,0.0704,0.0756,0.0704,0.0565,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,2.0007,0.0958,0.0,0.0906,0.0855,0.0906,0.0958,0.0052,0.0103,0.0052,0.0565,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,-0.5576,0.1028,0.0,0.0953,0.0899,0.0953,0.1028,0.0075,0.0129,0.0075,0.0565,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,-0.0316,0.0889,0.0,0.0604,0.057,0.0604,0.0889,0.0285,0.0319,0.0285,0.0565,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,-0.6343,0.1397,0.0,0.2287,0.2157,0.2287,0.1397,0.089,0.076,0.0889,0.0565,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,1.5362,0.0393,0.0,0.04,0.0378,0.04,0.0393,0.0008,0.0015,0.0008,0.0565,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,-0.8219,0.1455,0.0,0.1103,0.1041,0.1103,0.1455,0.0352,0.0414,0.0352,0.0565,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,-0.0834,0.0115,0.0,0.1328,0.1253,0.1328,0.0115,0.1213,0.1138,0.1213,0.0565,0.0012
