model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,1.898,0.4827,0.6204,0.6966,0.6444,0.6963,0.1377,0.2139,0.1617,0.2136,0.6834,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,1.9237,0.7414,0.6751,0.7957,0.7132,0.7953,0.0663,0.0544,0.0282,0.0539,0.6834,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,1.8119,0.3846,0.3603,0.5277,0.4131,0.5272,0.0243,0.1432,0.0286,0.1426,0.6834,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,1.3906,0.64,0.5243,0.6556,0.5657,0.6551,0.1157,0.0156,0.0743,0.0151,0.6834,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,1.189,0.4985,0.4816,0.4909,0.4845,0.4908,0.0169,0.0076,0.014,0.0077,0.6834,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,1.5369,0.5916,0.5491,0.5971,0.5642,0.5968,0.0426,0.0054,0.0275,0.0052,0.6834,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,1.5725,0.6619,0.5062,0.7016,0.5679,0.701,0.1557,0.0397,0.094,0.0391,0.6834,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,1.6648,0.4725,0.3876,0.3732,0.3831,0.3732,0.0849,0.0994,0.0895,0.0993,0.6834,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,1.3736,0.4258,0.3133,0.4899,0.369,0.4893,0.1125,0.064,0.0568,0.0635,0.6834,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,1.6574,0.5652,0.6758,0.6257,0.66,0.6259,0.1106,0.0605,0.0948,0.0607,0.6834,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,1.4792,0.402,0.3882,0.4749,0.4156,0.4746,0.0138,0.0729,0.0136,0.0726,0.6834,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,2.1355,0.8101,0.8127,0.7662,0.798,0.7663,0.0026,0.0439,0.0121,0.0438,0.6834,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,0.878,0.695,0.7724,0.7093,0.7525,0.7095,0.0774,0.0143,0.0574,0.0144,0.6834,0.0029
together/bloom,CivilComments,CivilComments,8480,25,1.6866,0.613,0.5903,0.6491,0.6089,0.6489,0.0226,0.0362,0.0041,0.0359,0.6834,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,0.9035,0.2101,0.1676,0.2609,0.197,0.2607,0.0426,0.0508,0.0131,0.0505,0.6834,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,2.1484,0.6144,0.6778,0.5356,0.633,0.5361,0.0634,0.0788,0.0186,0.0783,0.6834,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,0.6623,0.0014,0.0,0.4455,0.1406,0.4441,0.0014,0.444,0.1392,0.4427,0.6834,0.0029
