model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-1.103,0.7409,0.5991,0.8281,0.8046,0.8274,0.1419,0.0872,0.0637,0.0865,0.0999,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-1.815,0.7448,0.7745,0.8562,0.8477,0.8559,0.0297,0.1114,0.1029,0.1111,0.0999,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-0.8578,0.7991,0.8127,0.8461,0.8426,0.8459,0.0137,0.0471,0.0435,0.0468,0.0999,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-1.0581,0.7751,0.7748,0.8439,0.8367,0.8436,0.0004,0.0688,0.0616,0.0685,0.0999,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-1.1327,0.7443,0.6383,0.7535,0.7416,0.753,0.106,0.0091,0.0028,0.0087,0.0999,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-0.7193,0.3466,0.3651,0.5434,0.5252,0.543,0.0185,0.1969,0.1786,0.1964,0.0999,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-0.3158,0.3259,0.352,0.5998,0.5744,0.599,0.0261,0.2738,0.2484,0.2731,0.0999,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-2.1807,0.241,0.2375,0.4696,0.4458,0.4689,0.0035,0.2286,0.2048,0.2279,0.0999,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-0.7134,0.2197,0.1873,0.571,0.5317,0.57,0.0324,0.3513,0.3121,0.3503,0.0999,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-1.6913,0.7967,0.8127,0.8291,0.8274,0.829,0.016,0.0324,0.0307,0.0323,0.0999,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-0.1925,0.8015,0.8407,0.7981,0.8025,0.7983,0.0392,0.0034,0.001,0.0033,0.0999,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-1.2748,0.2789,0.2265,0.5588,0.5248,0.5579,0.0524,0.2799,0.2459,0.279,0.0999,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-2.0476,0.7039,0.6789,0.8435,0.8265,0.8429,0.025,0.1396,0.1226,0.139,0.0999,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,-1.2121,0.5106,0.5132,0.6739,0.6574,0.6734,0.0026,0.1633,0.1468,0.1628,0.0999,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.272,0.4987,0.375,0.6549,0.6262,0.6541,0.1237,0.1562,0.1275,0.1554,0.0999,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-1.0921,0.4243,0.5208,0.6799,0.6635,0.6794,0.0965,0.2556,0.2392,0.2551,0.0999,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-0.1936,0.5298,0.6094,0.7654,0.7494,0.7649,0.0796,0.2356,0.2196,0.2351,0.0999,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,0.0772,0.5438,0.5711,0.8339,0.8069,0.8331,0.0274,0.2901,0.2632,0.2894,0.0999,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-0.7509,0.7598,0.7223,0.8919,0.8744,0.8913,0.0375,0.1321,0.1146,0.1315,0.0999,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,-0.7635,0.795,0.7325,0.9159,0.897,0.9153,0.0625,0.1209,0.102,0.1202,0.0999,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,-0.0716,0.5893,0.6134,0.7945,0.7759,0.7939,0.0242,0.2052,0.1866,0.2046,0.0999,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-1.0373,0.3633,0.4002,0.5799,0.5615,0.5794,0.0369,0.2166,0.1982,0.2161,0.0999,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.269,0.5499,0.662,0.809,0.7939,0.8085,0.1121,0.2591,0.244,0.2586,0.0999,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,0.261,0.3471,0.3474,0.6817,0.6475,0.6808,0.0004,0.3346,0.3004,0.3337,0.0999,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-0.5274,0.7535,0.87,0.8027,0.8096,0.8029,0.1165,0.0492,0.0561,0.0494,0.0999,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,0.3034,0.5358,0.5166,0.6949,0.6766,0.6944,0.0192,0.159,0.1408,0.1585,0.0999,0.0029
openai/curie,CivilComments,CivilComments,8480,25,-0.0613,0.4349,0.4373,0.7164,0.6878,0.7156,0.0024,0.2815,0.2529,0.2807,0.0999,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,0.2403,0.2462,0.2314,0.5642,0.5302,0.5634,0.0149,0.318,0.284,0.3171,0.0999,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,0.9204,0.6284,0.5741,0.8,0.7767,0.7992,0.0544,0.1716,0.1483,0.1708,0.0999,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,0.207,0.6375,0.5792,0.8152,0.7909,0.8144,0.0583,0.1777,0.1534,0.1769,0.0999,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,-0.2064,0.7999,0.8127,0.8141,0.8138,0.8139,0.0129,0.0142,0.0139,0.0141,0.0999,0.0029
openai/text-curie-001,CivilComments,CivilComments,8480,25,-0.8718,0.6935,0.6768,0.8438,0.8266,0.8433,0.0167,0.1503,0.1331,0.1497,0.0999,0.0029
openai/text-davinci-002,CivilComments,CivilComments,8480,25,-0.0396,0.6989,0.6656,0.6857,0.6835,0.6855,0.0334,0.0132,0.0154,0.0134,0.0999,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-0.2188,0.4948,0.3914,0.6413,0.6156,0.6405,0.1034,0.1464,0.1208,0.1457,0.0999,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,-1.0018,0.7429,0.8353,0.8672,0.864,0.8672,0.0923,0.1243,0.1211,0.1243,0.0999,0.0029
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,-1.1369,0.6894,0.842,0.9359,0.9262,0.9356,0.1526,0.2466,0.2368,0.2462,0.0999,0.0029
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,-0.758,0.8054,0.8127,0.9212,0.91,0.9208,0.0073,0.1158,0.1046,0.1153,0.0999,0.0029
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,-1.8671,0.8139,0.8127,0.9283,0.9164,0.9279,0.0012,0.1144,0.1025,0.114,0.0999,0.0029
together/glm,CivilComments,CivilComments,8480,25,0.2002,0.813,0.8127,0.8169,0.8164,0.8168,0.0002,0.0039,0.0035,0.0039,0.0999,0.0029
together/gpt-j-6b,CivilComments,CivilComments,8480,25,0.3173,0.2963,0.3096,0.5292,0.5068,0.5287,0.0132,0.2329,0.2105,0.2324,0.0999,0.0029
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,-0.7096,0.2408,0.2281,0.3964,0.3792,0.3959,0.0127,0.1556,0.1384,0.1551,0.0999,0.0029
together/opt-66b,CivilComments,CivilComments,8480,25,0.1294,0.209,0.1873,0.501,0.4689,0.5002,0.0217,0.292,0.2599,0.2912,0.0999,0.0029
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,-1.1598,0.3759,0.4369,0.6908,0.6648,0.6901,0.061,0.3149,0.2888,0.3141,0.0999,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-1.3628,0.8179,0.8127,0.9314,0.9191,0.9309,0.0052,0.1135,0.1012,0.113,0.0999,0.0029
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,25,-1.4559,0.6433,0.6252,0.7758,0.7603,0.7753,0.018,0.1325,0.117,0.132,0.0999,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,1.7584,0.4392,0.3736,0.3823,0.3813,0.3822,0.0656,0.0569,0.0578,0.0569,0.0999,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,-0.0078,0.5777,0.52,0.6154,0.6056,0.6151,0.0577,0.0377,0.0279,0.0374,0.0999,0.0029
