model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,2.2635,0.0566,0.1259,0.0576,0.0903,0.0604,0.0693,0.001,0.0338,0.0038,0.457,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,1.9155,0.0947,0.0855,0.0955,0.0912,0.096,0.0092,0.0008,0.0035,0.0013,0.457,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,2.2404,0.052,0.0531,0.0554,0.0547,0.056,0.0012,0.0034,0.0027,0.004,0.457,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,1.2089,0.0416,0.0219,0.1389,0.0837,0.1357,0.0196,0.0973,0.0421,0.0941,0.457,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,1.0631,0.1617,0.0335,0.1099,0.0737,0.1075,0.1282,0.0517,0.088,0.0542,0.457,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,1.4679,0.0958,0.0739,0.0964,0.0857,0.0955,0.0219,0.0005,0.0102,0.0003,0.457,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,1.8477,0.1028,0.1189,0.0954,0.107,0.097,0.0162,0.0074,0.0043,0.0058,0.457,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,1.6351,0.0889,0.0785,0.1354,0.1091,0.1348,0.0104,0.0465,0.0202,0.0459,0.457,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,1.7927,0.1397,0.03,0.1359,0.0859,0.1329,0.1097,0.0038,0.0538,0.0068,0.457,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,1.4042,0.0393,0.0219,0.0651,0.0447,0.0639,0.0173,0.0258,0.0055,0.0247,0.457,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,1.716,0.1455,0.2136,0.2621,0.239,0.2603,0.0681,0.1166,0.0935,0.1148,0.457,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,1.607,0.0115,0.0,0.0546,0.0286,0.0527,0.0115,0.0431,0.0171,0.0412,0.457,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.7541,0.4319,0.5346,0.4314,0.4799,0.4338,0.1028,0.0005,0.048,0.002,0.457,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,1.7238,0.0508,0.0,0.0851,0.0447,0.0823,0.0508,0.0343,0.0061,0.0315,0.457,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,1.3316,0.0427,0.0427,0.0881,0.0665,0.0864,0.0,0.0453,0.0237,0.0437,0.457,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,2.5046,0.0416,0.0,0.0178,0.0094,0.0172,0.0416,0.0238,0.0322,0.0243,0.457,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,1.0862,0.3718,0.179,0.2618,0.2235,0.2609,0.1928,0.11,0.1484,0.1109,0.457,0.0289
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,2.2635,0.33,0.4397,0.4122,0.4345,0.4128,0.1097,0.0823,0.1046,0.0828,0.8095,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,1.9155,0.3883,0.4139,0.4902,0.428,0.488,0.0256,0.1019,0.0397,0.0996,0.8095,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,2.2404,0.3456,0.4413,0.401,0.4336,0.4011,0.0956,0.0554,0.088,0.0554,0.8095,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,1.0631,0.4113,0.4909,0.4403,0.4811,0.4396,0.0796,0.029,0.0699,0.0283,0.8095,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,1.4679,0.4333,0.3032,0.4379,0.3281,0.4337,0.1301,0.0047,0.1052,0.0005,0.8095,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,1.8477,0.3782,0.3687,0.4364,0.3815,0.4357,0.0094,0.0582,0.0033,0.0575,0.8095,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,1.6351,0.3972,0.3822,0.3296,0.3726,0.3315,0.015,0.0676,0.0247,0.0658,0.8095,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,1.7927,0.3931,0.354,0.4975,0.3808,0.4946,0.0391,0.1044,0.0123,0.1015,0.8095,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,1.4042,0.3366,0.332,0.3467,0.3347,0.346,0.0046,0.0101,0.002,0.0094,0.8095,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,1.716,0.3879,0.4446,0.5419,0.4626,0.5391,0.0566,0.1539,0.0746,0.1512,0.8095,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,1.607,0.2706,0.2706,0.2904,0.2744,0.2904,0.0,0.0198,0.0038,0.0198,0.8095,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.7541,0.4973,0.4804,0.6312,0.5083,0.6264,0.0168,0.1339,0.011,0.1292,0.8095,0.025
together/bloom,QuAC,QuAC,1000,25,1.7238,0.3425,0.2755,0.3988,0.2984,0.3957,0.067,0.0563,0.0441,0.0532,0.8095,0.025
together/opt-175b,QuAC,QuAC,1000,25,1.3316,0.364,0.2336,0.3304,0.2517,0.3283,0.1304,0.0336,0.1124,0.0357,0.8095,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,2.5046,0.3091,0.2674,0.1965,0.2542,0.1978,0.0416,0.1126,0.0549,0.1113,0.8095,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,1.0862,0.4667,0.4807,0.5686,0.4967,0.565,0.014,0.1019,0.03,0.0983,0.8095,0.025
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,2.2635,0.9212,0.7809,0.7627,0.7795,0.7639,0.1403,0.1585,0.1417,0.1573,0.9159,0.013
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,1.9155,0.9299,0.7273,0.7834,0.732,0.7831,0.2026,0.1466,0.1979,0.1468,0.9159,0.013
ai21/j1-jumbo,IMDB,IMDB,1698,25,2.2404,0.9145,0.7409,0.7487,0.7416,0.7494,0.1736,0.1658,0.1729,0.1651,0.9159,0.013
ai21/j2-large,IMDB,IMDB,1698,25,1.2089,0.9428,0.7809,0.7707,0.7801,0.7715,0.1618,0.1721,0.1626,0.1712,0.9159,0.013
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,1.0631,0.9309,0.7962,0.7818,0.7952,0.7839,0.1346,0.1491,0.1357,0.147,0.9159,0.013
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,1.4679,0.9517,0.7809,0.7735,0.7804,0.7745,0.1708,0.1782,0.1713,0.1772,0.9159,0.013
cohere/xlarge-20221108,IMDB,IMDB,1698,25,1.8477,0.9425,0.7633,0.7479,0.7621,0.7494,0.1792,0.1946,0.1804,0.1931,0.9159,0.013
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,25,1.6351,0.916,0.5383,0.5351,0.5382,0.5374,0.3777,0.3809,0.3778,0.3786,0.9159,0.0112
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,1.7927,0.9353,0.7809,0.7534,0.7788,0.7553,0.1544,0.1819,0.1566,0.18,0.9159,0.013
microsoft/TNLGv2_7B,IMDB,IMDB,1698,25,1.4042,0.9264,0.7809,0.7103,0.7752,0.7125,0.1455,0.2161,0.1512,0.2139,0.9159,0.013
mosaicml/mpt-30b,IMDB,IMDB,1698,25,1.716,0.959,0.5813,0.6303,0.5856,0.6328,0.3777,0.3287,0.3734,0.3262,0.9159,0.0112
openai/text-babbage-001,IMDB,IMDB,1698,25,1.607,0.91,0.7426,0.6468,0.7347,0.6488,0.1674,0.2632,0.1753,0.2612,0.9159,0.013
openai/text-davinci-003,IMDB,IMDB,1698,25,0.7541,0.8156,0.7085,0.7512,0.7121,0.7509,0.1072,0.0644,0.1036,0.0647,0.9159,0.013
together/bloom,IMDB,IMDB,1698,25,1.7238,0.9487,0.7962,0.7118,0.7894,0.7147,0.1525,0.2369,0.1593,0.234,0.9159,0.013
together/opt-175b,IMDB,IMDB,1698,25,1.3316,0.9517,0.7962,0.7195,0.79,0.7222,0.1554,0.2322,0.1617,0.2294,0.9159,0.013
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,25,2.5046,0.91,0.5813,0.6575,0.5879,0.66,0.3287,0.2525,0.3221,0.25,0.9159,0.0112
writer/palmyra-x,IMDB,IMDB,1698,25,1.0862,0.9301,0.7615,0.7743,0.7626,0.7749,0.1686,0.1558,0.1675,0.1552,0.9159,0.013
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,2.2635,0.316,0.371,0.4103,0.3782,0.4095,0.055,0.0943,0.0622,0.0935,0.8133,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,1.9155,0.464,0.49,0.4484,0.4829,0.4519,0.026,0.0156,0.0189,0.0121,0.8133,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,2.2404,0.342,0.316,0.3577,0.3239,0.3582,0.026,0.0157,0.0181,0.0162,0.8133,0.025
ai21/j2-large,BBQ,BBQ,1000,25,1.2089,0.327,0.422,0.4528,0.4277,0.4524,0.095,0.1258,0.1007,0.1254,0.8133,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,1.0631,0.531,0.596,0.5271,0.5838,0.5308,0.065,0.0039,0.0528,0.0002,0.8133,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,1.4679,0.473,0.46,0.4645,0.4611,0.4658,0.013,0.0085,0.0119,0.0072,0.8133,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,1.8477,0.372,0.363,0.4122,0.3725,0.4136,0.009,0.0402,0.0005,0.0416,0.8133,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,1.7927,0.452,0.423,0.4081,0.4205,0.4097,0.029,0.0439,0.0315,0.0423,0.8133,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,1.4042,0.332,0.326,0.3213,0.3249,0.3201,0.006,0.0107,0.0071,0.0119,0.8133,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,1.607,0.344,0.432,0.2649,0.4012,0.2668,0.088,0.0791,0.0572,0.0772,0.8133,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,0.7541,0.89,0.873,0.4895,0.8031,0.4984,0.017,0.4005,0.0869,0.3916,0.8133,0.025
together/bloom,BBQ,BBQ,1000,25,1.7238,0.361,0.304,0.3318,0.3091,0.3311,0.057,0.0292,0.0519,0.0299,0.8133,0.025
together/opt-175b,BBQ,BBQ,1000,25,1.3316,0.339,0.299,0.4507,0.3271,0.4494,0.04,0.1117,0.0119,0.1104,0.8133,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,1.0862,0.745,0.71,0.5012,0.6722,0.5077,0.035,0.2438,0.0728,0.2373,0.8133,0.025
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,2.2635,0.5834,0.8108,0.7733,0.7886,0.773,0.2274,0.1899,0.2052,0.1896,0.4113,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,1.9155,0.8585,0.883,0.8699,0.8752,0.8698,0.0245,0.0114,0.0168,0.0113,0.4113,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,2.2404,0.8686,0.8765,0.8194,0.8427,0.8191,0.0079,0.0492,0.0259,0.0495,0.4113,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,1.2089,0.8585,0.8765,0.8547,0.8638,0.8549,0.0181,0.0037,0.0053,0.0036,0.4113,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,1.0631,0.657,0.5848,0.514,0.5433,0.5143,0.0722,0.143,0.1137,0.1427,0.4113,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,1.4679,0.5256,0.4592,0.5193,0.4941,0.5185,0.0664,0.0063,0.0315,0.0072,0.4113,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,1.8477,0.8029,0.8043,0.6841,0.7336,0.6842,0.0014,0.1188,0.0693,0.1187,0.4113,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,1.6351,0.8801,0.8585,0.7832,0.8142,0.7833,0.0217,0.097,0.0659,0.0969,0.4113,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,1.7927,0.878,0.8079,0.7488,0.7735,0.7495,0.07,0.1291,0.1044,0.1285,0.4113,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,1.4042,0.556,0.5552,0.6082,0.5868,0.6089,0.0007,0.0522,0.0309,0.0529,0.4113,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,1.716,0.8939,0.9162,0.8819,0.8965,0.8828,0.0224,0.012,0.0027,0.0111,0.4113,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,1.607,0.7957,0.7625,0.7761,0.7705,0.7761,0.0332,0.0195,0.0252,0.0196,0.4113,0.0181
