model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,1.7131,0.0566,0.0,0.0411,0.0372,0.0411,0.0566,0.0155,0.0194,0.0155,0.0952,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,1.4318,0.0947,0.0,0.1761,0.1593,0.1761,0.0947,0.0814,0.0646,0.0814,0.0952,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,32.5109,0.052,0.0,0.0679,0.0614,0.0679,0.052,0.0159,0.0095,0.0159,0.0952,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,0.6352,0.0416,0.0,0.0722,0.0653,0.0721,0.0416,0.0306,0.0237,0.0306,0.0952,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,2.2445,0.1617,0.0,0.0689,0.0623,0.0689,0.1617,0.0928,0.0994,0.0928,0.0952,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,58.1371,0.0958,0.0,0.0282,0.0256,0.0282,0.0958,0.0676,0.0703,0.0676,0.0952,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,1.8688,0.1028,0.0,0.1058,0.0956,0.1056,0.1028,0.0031,0.0072,0.0029,0.0952,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,2.513,0.0889,0.0,0.3003,0.2716,0.3002,0.0889,0.2114,0.1827,0.2113,0.0952,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,1.4884,0.1397,0.0,0.1962,0.1774,0.1961,0.1397,0.0565,0.0377,0.0563,0.0952,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,1.9381,0.0393,0.0,0.0906,0.0819,0.0905,0.0393,0.0514,0.0426,0.0512,0.0952,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,1.4973,0.1455,0.0,0.1624,0.1468,0.1622,0.1455,0.0169,0.0013,0.0167,0.0952,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,1.287,0.0115,0.0,0.0704,0.0637,0.0704,0.0115,0.0589,0.0521,0.0588,0.0952,0.0012
