model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,2.4996,0.7409,0.7639,0.7886,0.7717,0.7884,0.023,0.0476,0.0308,0.0475,0.6834,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,2.3476,0.7448,0.7659,0.8318,0.7867,0.8316,0.0211,0.087,0.0419,0.0867,0.6834,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,2.3348,0.7991,0.8127,0.7977,0.808,0.7977,0.0137,0.0013,0.0089,0.0013,0.6834,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,3.4414,0.7751,0.8127,0.8164,0.8139,0.8164,0.0376,0.0413,0.0388,0.0413,0.6834,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,1.8589,0.7443,0.6517,0.8113,0.702,0.8107,0.0927,0.067,0.0423,0.0664,0.6834,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,1.3037,0.3466,0.2921,0.386,0.3217,0.3858,0.0545,0.0394,0.0248,0.0392,0.6834,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,1.2852,0.3259,0.4257,0.3904,0.4146,0.3905,0.0998,0.0645,0.0886,0.0646,0.6834,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,1.5669,0.241,0.1873,0.235,0.2023,0.2349,0.0538,0.0061,0.0387,0.0061,0.6834,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,2.5045,0.2197,0.1873,0.2117,0.195,0.2116,0.0324,0.008,0.0247,0.0081,0.6834,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,2.0452,0.7967,0.7774,0.787,0.7804,0.7869,0.0193,0.0097,0.0163,0.0098,0.6834,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,1.9034,0.8015,0.8034,0.7471,0.7856,0.7472,0.0019,0.0545,0.0159,0.0543,0.6834,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,2.1554,0.2789,0.3435,0.3946,0.3596,0.3944,0.0646,0.1157,0.0807,0.1155,0.6834,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,2.3775,0.7039,0.7521,0.7194,0.7418,0.7195,0.0482,0.0155,0.0379,0.0156,0.6834,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,2.8377,0.5106,0.5811,0.5769,0.5798,0.577,0.0705,0.0663,0.0692,0.0664,0.6834,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,2.0465,0.4987,0.4633,0.449,0.4588,0.449,0.0354,0.0497,0.0399,0.0497,0.6834,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,2.8411,0.4243,0.4315,0.427,0.4301,0.427,0.0072,0.0027,0.0058,0.0028,0.6834,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,1.591,0.5298,0.5771,0.5675,0.5741,0.5675,0.0473,0.0377,0.0442,0.0376,0.6834,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,1.4959,0.5438,0.5638,0.5299,0.5531,0.53,0.02,0.0138,0.0093,0.0138,0.6834,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,2.1107,0.7598,0.6711,0.7764,0.7043,0.776,0.0887,0.0166,0.0555,0.0162,0.6834,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,3.3778,0.795,0.8034,0.8023,0.8031,0.8023,0.0084,0.0073,0.008,0.0072,0.6834,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,2.1441,0.5893,0.6895,0.5939,0.6593,0.5941,0.1002,0.0046,0.07,0.0048,0.6834,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,2.5912,0.3633,0.3522,0.4258,0.3755,0.4256,0.0111,0.0625,0.0122,0.0623,0.6834,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,1.4653,0.5499,0.5851,0.5569,0.5762,0.5569,0.0353,0.007,0.0263,0.007,0.6834,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,1.4944,0.3471,0.2725,0.3141,0.2857,0.3141,0.0745,0.0329,0.0614,0.033,0.6834,0.0029
