model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,8,0.2843,0.1729,0.0224,0.1959,0.0814,0.1958,0.1505,0.023,0.0914,0.0229,0.6595,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,8,0.2641,0.113,0.0105,0.1579,0.0604,0.1572,0.1025,0.0449,0.0525,0.0443,0.6595,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,8,0.2228,0.5663,0.0374,0.5386,0.208,0.5383,0.5289,0.0277,0.3584,0.0281,0.6595,0.0061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,8,0.8931,0.0713,0.0037,0.511,0.1756,0.5084,0.0675,0.4397,0.1043,0.4371,0.6595,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,8,1.1284,0.1668,0.0224,0.3427,0.1312,0.3419,0.1444,0.1759,0.0356,0.1751,0.6595,0.0061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,8,0.519,0.6459,0.043,0.667,0.2552,0.6661,0.6029,0.0211,0.3908,0.0201,0.6595,0.0061
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,8,0.7239,0.5542,0.0479,0.683,0.2638,0.682,0.5063,0.1288,0.2904,0.1278,0.6595,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,-0.6348,0.6626,0.0481,0.7862,0.2989,0.7846,0.6145,0.1236,0.3637,0.1219,0.6595,0.0061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,8,0.0781,0.7225,0.0333,0.6917,0.257,0.69,0.6892,0.0308,0.4656,0.0325,0.6595,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,8,-1.9745,0.5277,0.043,0.6137,0.2373,0.6135,0.4847,0.0861,0.2904,0.0859,0.6595,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,8,1.4787,0.6929,0.0224,0.4894,0.1809,0.4877,0.6706,0.2036,0.5121,0.2052,0.6595,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,8,0.5609,0.5982,0.0321,0.6161,0.2304,0.6145,0.5661,0.0179,0.3678,0.0164,0.6595,0.0061
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,8,-0.1203,0.2828,0.0321,0.2501,0.1064,0.2504,0.2507,0.0327,0.1764,0.0324,0.6595,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,0.2262,0.1236,0.021,0.1887,0.078,0.1886,0.1026,0.0651,0.0455,0.065,0.6595,0.0061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,8,0.4499,0.1122,0.021,0.4472,0.1656,0.4458,0.0913,0.335,0.0534,0.3336,0.6595,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,8,0.4778,0.7104,0.0535,0.795,0.3057,0.7942,0.6569,0.0847,0.4047,0.0838,0.6595,0.0061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,8,-0.9697,0.6543,0.0478,0.7065,0.2722,0.7067,0.6065,0.0523,0.3821,0.0524,0.6595,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,8,-1.0896,0.5345,0.0527,0.771,0.2972,0.7709,0.4818,0.2365,0.2373,0.2364,0.6595,0.0061
