model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.192,0.1729,0.1425,0.0914,0.138,0.0945,0.0303,0.0815,0.0348,0.0784,0.9064,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.8717,0.113,0.1676,0.0916,0.1607,0.0944,0.0546,0.0214,0.0477,0.0186,0.9064,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.805,0.5663,0.5648,0.5402,0.5625,0.5403,0.0015,0.0261,0.0038,0.0261,0.9064,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.6331,0.0713,0.0591,0.145,0.0662,0.1345,0.0121,0.0738,0.0051,0.0632,0.9064,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.5949,0.1668,0.1888,0.1389,0.184,0.1379,0.022,0.0279,0.0172,0.0289,0.9064,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.6004,0.6459,0.6816,0.5782,0.6722,0.5812,0.0356,0.0677,0.0262,0.0647,0.9064,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.4916,0.5542,0.561,0.4549,0.5512,0.4558,0.0068,0.0993,0.003,0.0984,0.9064,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0739,0.6626,0.6983,0.6222,0.6911,0.6218,0.0356,0.0405,0.0285,0.0408,0.9064,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.1482,0.7225,0.7271,0.6642,0.7211,0.6635,0.0045,0.0584,0.0014,0.0591,0.9064,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8513,0.5277,0.5034,0.3242,0.4872,0.3297,0.0243,0.2035,0.0405,0.198,0.9064,0.0758
