model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-1.9526,0.7539,0.7178,0.7263,0.7187,0.7262,0.036,0.0276,0.0352,0.0277,0.8972,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.9569,0.6871,0.6444,0.6625,0.6463,0.6625,0.0427,0.0246,0.0408,0.0246,0.8972,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-0.0437,0.5692,0.5479,0.5978,0.553,0.5976,0.0214,0.0286,0.0163,0.0283,0.8972,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.3711,0.2839,0.3091,0.4054,0.319,0.4047,0.0252,0.1215,0.035,0.1207,0.8972,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,1.0959,0.4769,0.5347,0.5694,0.5382,0.5692,0.0578,0.0924,0.0613,0.0923,0.8972,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,1.6282,0.4925,0.4859,0.5417,0.4916,0.5415,0.0066,0.0492,0.0009,0.049,0.8972,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.461,0.6175,0.5867,0.6498,0.5931,0.6495,0.0308,0.0323,0.0244,0.032,0.8972,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.2176,0.7771,0.8136,0.75,0.8071,0.7504,0.0365,0.0271,0.03,0.0267,0.8972,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.389,0.6566,0.6871,0.7277,0.6912,0.7275,0.0305,0.0711,0.0346,0.0709,0.8972,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.5551,0.6268,0.6237,0.6331,0.6247,0.6331,0.0031,0.0063,0.0022,0.0063,0.8972,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.4252,0.6547,0.6004,0.6503,0.6055,0.6502,0.0543,0.0044,0.0492,0.0045,0.8972,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.5406,0.6405,0.624,0.6451,0.6261,0.6448,0.0165,0.0045,0.0144,0.0043,0.8972,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.713,0.6159,0.5915,0.6317,0.5956,0.6314,0.0244,0.0157,0.0203,0.0155,0.8972,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-3.8232,0.6444,0.6563,0.6481,0.6555,0.6481,0.012,0.0038,0.0111,0.0038,0.8972,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-3.1543,0.6337,0.6679,0.6563,0.6667,0.6563,0.0341,0.0225,0.0329,0.0226,0.8972,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.629,0.3883,0.3496,0.4933,0.3643,0.4924,0.0387,0.1051,0.024,0.1041,0.8972,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.5726,0.5845,0.5189,0.6351,0.5308,0.6342,0.0655,0.0506,0.0537,0.0497,0.8972,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.4285,0.7018,0.6847,0.7086,0.6872,0.7086,0.0171,0.0068,0.0146,0.0068,0.8972,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.2587,0.6264,0.5888,0.6212,0.5921,0.6209,0.0376,0.0053,0.0343,0.0055,0.8972,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.9542,0.5931,0.5164,0.6352,0.5285,0.6343,0.0767,0.0421,0.0646,0.0413,0.8972,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.4728,0.5996,0.6007,0.6428,0.605,0.6426,0.0011,0.0432,0.0054,0.0429,0.8972,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.2792,0.706,0.7024,0.7112,0.7033,0.7113,0.0036,0.0052,0.0027,0.0052,0.8972,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.3466,0.6105,0.5826,0.6624,0.5907,0.6617,0.0279,0.0518,0.0198,0.0512,0.8972,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-4.8175,0.6439,0.6507,0.6578,0.6514,0.6577,0.0068,0.0139,0.0075,0.0138,0.8972,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.1147,0.6436,0.6375,0.6498,0.6388,0.6497,0.0061,0.0061,0.0049,0.006,0.8972,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.5616,0.5887,0.5603,0.6008,0.5645,0.6005,0.0284,0.0121,0.0243,0.0118,0.8972,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-3.7265,0.6539,0.6397,0.6708,0.6428,0.6706,0.0142,0.0169,0.0111,0.0167,0.8972,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.5841,0.6087,0.6325,0.6483,0.6341,0.648,0.0237,0.0395,0.0253,0.0393,0.8972,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-3.9761,0.6528,0.6397,0.6713,0.6429,0.6712,0.0131,0.0186,0.0099,0.0184,0.8972,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-2.809,0.6417,0.6603,0.6453,0.6588,0.6454,0.0186,0.0036,0.0171,0.0037,0.8972,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-4.1869,0.6543,0.6397,0.6713,0.6429,0.6712,0.0146,0.017,0.0114,0.0169,0.8972,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-3.6208,0.6552,0.6397,0.6715,0.6429,0.6713,0.0155,0.0163,0.0123,0.0161,0.8972,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.609,0.6176,0.5987,0.6368,0.6026,0.6366,0.0189,0.0191,0.0151,0.0189,0.8972,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.5374,0.5063,0.4499,0.5346,0.4586,0.534,0.0563,0.0284,0.0477,0.0278,0.8972,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-3.7804,0.7776,0.8001,0.7884,0.7989,0.7885,0.0225,0.0109,0.0213,0.0109,0.8972,0.0071
