model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.6945,0.1465,0.2151,0.1161,0.1945,0.1079,0.0686,0.0304,0.0481,0.0386,0.8081,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.181,0.746,0.7254,0.5439,0.6896,0.5388,0.0206,0.2021,0.0564,0.2072,0.8081,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.6209,0.0664,0.0206,0.0515,0.0247,0.0417,0.0458,0.0149,0.0417,0.0246,0.8081,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.4143,0.3295,0.389,0.239,0.3584,0.2294,0.0595,0.0905,0.0289,0.1001,0.8081,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.9866,0.7918,0.8009,0.5881,0.7603,0.5894,0.0092,0.2036,0.0314,0.2023,0.8081,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.4465,0.6957,0.6522,0.3577,0.5956,0.3573,0.0435,0.338,0.1001,0.3384,0.8081,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.4178,0.8261,0.7986,0.6786,0.7752,0.6765,0.0275,0.1475,0.0509,0.1496,0.8081,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.9269,0.7895,0.778,0.5963,0.7415,0.5875,0.0114,0.1932,0.048,0.202,0.8081,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-2.3009,0.6499,0.6613,0.5039,0.6308,0.5024,0.0114,0.146,0.019,0.1474,0.8081,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-3.0675,0.7872,0.8581,0.6007,0.8096,0.6051,0.0709,0.1865,0.0224,0.1821,0.8081,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.5372,0.8627,0.833,0.5951,0.7878,0.5977,0.0297,0.2676,0.0749,0.265,0.8081,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.1376,0.9336,0.9245,0.7734,0.896,0.7758,0.0092,0.1602,0.0377,0.1578,0.8081,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-2.2919,0.7323,0.746,0.6096,0.7184,0.6023,0.0137,0.1227,0.0138,0.13,0.8081,0.1144
