model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0006,0.1067,0.1067,0.3125,0.1162,0.31,0.0,0.2058,0.0095,0.2033,0.9533,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8519,0.1601,0.1976,0.3577,0.205,0.3558,0.0375,0.1976,0.0449,0.1957,0.9533,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.2068,0.0943,0.0992,0.2364,0.1055,0.2346,0.0049,0.142,0.0112,0.1402,0.9533,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4001,0.1648,0.1779,0.3782,0.1872,0.376,0.0131,0.2133,0.0223,0.2112,0.9533,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1162,0.1712,0.2014,0.3005,0.206,0.2995,0.0303,0.1293,0.0348,0.1283,0.9533,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6373,0.1819,0.1737,0.338,0.1813,0.3361,0.0082,0.1561,0.0006,0.1542,0.9533,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.654,0.205,0.2179,0.3821,0.2254,0.3804,0.0129,0.1771,0.0205,0.1755,0.9533,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6291,0.2131,0.208,0.3458,0.2144,0.3444,0.0051,0.1327,0.0012,0.1313,0.9533,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3934,0.1693,0.1871,0.3117,0.1928,0.3103,0.0178,0.1424,0.0235,0.141,0.9533,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9229,0.2029,0.2047,0.3668,0.2122,0.3652,0.0018,0.1639,0.0093,0.1623,0.9533,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6791,0.1707,0.2132,0.3569,0.2198,0.3554,0.0424,0.1862,0.0491,0.1846,0.9533,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0888,0.2043,0.2145,0.3725,0.2218,0.3709,0.0102,0.1682,0.0175,0.1666,0.9533,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4293,0.2266,0.2279,0.3285,0.2326,0.3276,0.0013,0.1019,0.006,0.101,0.9533,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-4.0669,0.16,0.1576,0.2853,0.1635,0.2841,0.0024,0.1253,0.0035,0.1241,0.9533,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1131,0.1983,0.1968,0.336,0.2032,0.3346,0.0015,0.1377,0.0049,0.1364,0.9533,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2956,0.146,0.1392,0.3071,0.147,0.3054,0.0067,0.1612,0.001,0.1594,0.9533,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.186,0.1639,0.1783,0.303,0.1841,0.3018,0.0144,0.1391,0.0202,0.1379,0.9533,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0119,0.1867,0.1777,0.3336,0.1849,0.3322,0.009,0.1469,0.0018,0.1455,0.9533,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1968,0.1816,0.1897,0.344,0.1968,0.3424,0.0081,0.1623,0.0152,0.1607,0.9533,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.705,0.2057,0.2181,0.3668,0.225,0.3653,0.0125,0.1611,0.0193,0.1596,0.9533,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0431,0.2016,0.1978,0.3544,0.205,0.3528,0.0038,0.1529,0.0035,0.1512,0.9533,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9365,0.1422,0.1394,0.3171,0.1476,0.3152,0.0028,0.1749,0.0054,0.173,0.9533,0.01
