model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.1401,0.1465,0.0412,0.1809,0.0577,0.1659,0.1053,0.0345,0.0887,0.0195,0.8675,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2517,0.746,0.7963,0.8079,0.7976,0.8059,0.0503,0.0619,0.0516,0.0599,0.8675,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.0365,0.0664,0.0229,0.1461,0.0375,0.133,0.0435,0.0798,0.0289,0.0666,0.8675,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1776,0.3295,0.2288,0.4239,0.2527,0.4087,0.1007,0.0944,0.0769,0.0792,0.8675,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.0234,0.7918,0.7048,0.7054,0.7051,0.7072,0.087,0.0864,0.0866,0.0846,0.8675,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.038,0.6957,0.6773,0.5799,0.6652,0.5856,0.0183,0.1158,0.0305,0.1101,0.8675,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.0989,0.8261,0.8513,0.8544,0.8515,0.8531,0.0252,0.0283,0.0254,0.027,0.8675,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.0567,0.7895,0.7208,0.7326,0.7217,0.7271,0.0686,0.0569,0.0678,0.0624,0.8675,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.0198,0.6499,0.6247,0.6616,0.629,0.6572,0.0252,0.0117,0.0209,0.0073,0.8675,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.0047,0.7872,0.8146,0.7404,0.805,0.7422,0.0275,0.0468,0.0179,0.045,0.8675,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.0167,0.8627,0.8558,0.8183,0.8508,0.8176,0.0069,0.0444,0.0119,0.0451,0.8675,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.0568,0.9336,0.9474,0.8397,0.9345,0.85,0.0137,0.0939,0.0008,0.0836,0.8675,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.0275,0.7323,0.7346,0.6993,0.7296,0.6973,0.0023,0.0329,0.0026,0.035,0.8675,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0523,0.7368,0.7872,0.7818,0.7865,0.7818,0.0503,0.0449,0.0496,0.045,0.8675,0.1144
