model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,15,-0.0072,0.1465,0.0108,0.2251,0.0907,0.2216,0.1357,0.0786,0.0557,0.0751,0.6207,0.0343
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,15,-0.4171,0.746,0.1458,0.7788,0.3862,0.7796,0.6002,0.0328,0.3598,0.0336,0.6207,0.0343
ai21/j2-grande,MATH Competition,MATH Competition,437,15,0.0368,0.0664,0.0,0.2128,0.0792,0.2088,0.0664,0.1465,0.0128,0.1425,0.6207,0.0343
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,15,-0.0839,0.3295,0.0968,0.4824,0.2434,0.4832,0.2327,0.1529,0.0862,0.1537,0.6207,0.0343
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,15,0.063,0.7918,0.1051,0.5589,0.2776,0.5597,0.6867,0.2328,0.5142,0.232,0.6207,0.0343
anthropic/claude-2.1,MATH Competition,MATH Competition,437,15,-0.0421,0.6957,0.1305,0.6166,0.3152,0.6176,0.5652,0.079,0.3804,0.0781,0.6207,0.0343
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,15,0.0705,0.8261,0.1678,0.8438,0.4241,0.8434,0.6582,0.0177,0.402,0.0173,0.6207,0.0343
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,15,-0.2337,0.7895,0.1545,0.8022,0.4003,0.8023,0.6349,0.0128,0.3892,0.0129,0.6207,0.0343
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,15,-0.2188,0.6499,0.1217,0.7722,0.3675,0.7696,0.5282,0.1223,0.2824,0.1197,0.6207,0.0343
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,15,-0.0781,0.7872,0.1437,0.8183,0.3984,0.8151,0.6434,0.0311,0.3888,0.0279,0.6207,0.0343
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,15,-0.1083,0.8627,0.167,0.8589,0.4292,0.8584,0.6957,0.0038,0.4335,0.0043,0.6207,0.0343
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,15,-0.2711,0.9336,0.1774,0.9167,0.4578,0.9167,0.7562,0.0169,0.4758,0.017,0.6207,0.0343
google/text-unicorn@001,MATH Competition,MATH Competition,437,15,-0.2773,0.7323,0.1429,0.7799,0.3838,0.778,0.5893,0.0477,0.3484,0.0458,0.6207,0.0343
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,15,-0.2396,0.7368,0.1458,0.8035,0.3953,0.8036,0.591,0.0666,0.3415,0.0667,0.6207,0.0343
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,15,-0.0922,0.8398,0.167,0.8757,0.4357,0.8754,0.6728,0.0358,0.4041,0.0355,0.6207,0.0343
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,15,-0.0568,0.3478,0.0665,0.4003,0.1941,0.4029,0.2814,0.0525,0.1537,0.0551,0.6207,0.0343
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,15,-0.4639,0.7941,0.1458,0.7916,0.3912,0.7927,0.6482,0.0025,0.4029,0.0013,0.6207,0.0343
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,15,0.056,0.7025,0.1217,0.6781,0.3329,0.6785,0.5808,0.0245,0.3696,0.024,0.6207,0.0343
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,15,-0.1194,0.8856,0.1587,0.7656,0.3896,0.7675,0.7269,0.12,0.496,0.1181,0.6207,0.0343
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,15,0.2352,0.865,0.1562,0.8719,0.4273,0.871,0.7088,0.0069,0.4376,0.0061,0.6207,0.0343
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,15,0.2296,0.8787,0.1774,0.9271,0.4617,0.9269,0.7013,0.0484,0.417,0.0481,0.6207,0.0343
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,15,-0.3271,0.5995,0.0764,0.5898,0.27,0.5867,0.5231,0.0097,0.3296,0.0129,0.6207,0.0343
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0072,0.375,0.0914,0.4086,0.4079,0.4081,0.2836,0.0336,0.0329,0.0331,0.0006,0.012
