model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.7268,0.53,0.56,0.5325,0.5596,0.533,0.03,0.0025,0.0296,0.003,0.9855,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.4137,0.39,0.33,0.4096,0.3309,0.3949,0.06,0.0196,0.0591,0.0049,0.9855,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.1946,0.45,0.5,0.5212,0.5002,0.5168,0.05,0.0712,0.0502,0.0668,0.9855,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.4705,0.44,0.34,0.4473,0.3412,0.4221,0.1,0.0073,0.0988,0.0179,0.9855,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.4301,0.43,0.47,0.4465,0.4696,0.4395,0.04,0.0165,0.0396,0.0095,0.9855,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2736,0.25,0.15,0.4092,0.1532,0.3726,0.1,0.1592,0.0968,0.1226,0.9855,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1761,0.32,0.16,0.402,0.1629,0.3596,0.16,0.082,0.1571,0.0396,0.9855,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2413,0.3,0.2,0.4059,0.2024,0.3688,0.1,0.1059,0.0976,0.0688,0.9855,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.4346,0.44,0.4,0.4196,0.4003,0.4203,0.04,0.0204,0.0397,0.0197,0.9855,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.9947,0.48,0.52,0.5537,0.5204,0.5501,0.04,0.0737,0.0404,0.0701,0.9855,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.2864,0.62,0.54,0.6125,0.5407,0.5866,0.08,0.0075,0.0793,0.0334,0.9855,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.9435,0.65,0.77,0.6787,0.7686,0.6725,0.12,0.0287,0.1186,0.0225,0.9855,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.7744,0.56,0.44,0.5286,0.441,0.5117,0.12,0.0314,0.119,0.0483,0.9855,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.6826,0.4,0.25,0.4466,0.2523,0.4077,0.15,0.0466,0.1477,0.0077,0.9855,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-5.9076,0.49,0.56,0.5616,0.56,0.563,0.07,0.0716,0.07,0.073,0.9855,0.25
