model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.7423,0.53,0.0,0.5246,0.0881,0.5246,0.53,0.0054,0.4419,0.0054,0.832,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,523.3785,0.39,0.0,0.3399,0.0571,0.3399,0.39,0.0501,0.3329,0.0501,0.832,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.4624,0.45,0.0468,0.5493,0.1326,0.5576,0.4032,0.0993,0.3174,0.1076,0.832,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.6597,0.44,0.0,0.6029,0.1013,0.6027,0.44,0.1629,0.3387,0.1627,0.832,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.5668,0.43,0.0468,0.606,0.1423,0.6154,0.3832,0.176,0.2877,0.1854,0.832,0.01
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.8103,0.25,0.0,0.426,0.0713,0.4245,0.25,0.176,0.1787,0.1745,0.832,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.2673,0.32,0.0468,0.5181,0.1275,0.527,0.2732,0.1981,0.1925,0.207,0.832,0.01
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.1146,0.3,0.0,0.4117,0.0692,0.4116,0.3,0.1117,0.2308,0.1116,0.832,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.9192,0.44,0.0,0.5673,0.0953,0.5673,0.44,0.1273,0.3447,0.1273,0.832,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.8026,0.48,0.0468,0.7247,0.1619,0.7321,0.4332,0.2447,0.3181,0.2521,0.832,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.2584,0.62,0.0468,0.7619,0.167,0.7621,0.5732,0.1419,0.453,0.1421,0.832,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-4.2957,0.65,0.0468,0.6508,0.1483,0.6508,0.6032,0.0008,0.5017,0.0008,0.832,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.1162,0.56,0.0,0.5998,0.1007,0.5993,0.56,0.0398,0.4593,0.0393,0.832,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.7353,0.4,0.0,0.4237,0.0712,0.4237,0.4,0.0237,0.3288,0.0237,0.832,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-16.8734,0.49,0.0,0.6239,0.1048,0.6239,0.49,0.1339,0.3852,0.1339,0.832,0.01
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-109.6491,0.51,0.0,0.55,0.0924,0.55,0.51,0.04,0.4176,0.04,0.832,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.3538,0.28,0.0,0.5929,0.0992,0.5905,0.28,0.3129,0.1808,0.3105,0.832,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,70.2843,0.37,0.0,0.3496,0.0587,0.3496,0.37,0.0204,0.3113,0.0204,0.832,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.5182,0.61,0.0,0.6494,0.109,0.6488,0.61,0.0394,0.501,0.0388,0.832,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.3772,0.51,0.0,0.6194,0.1041,0.6194,0.51,0.1094,0.4059,0.1094,0.832,0.01
