model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,48585.8121,0.7362,0.5745,0.6936,0.6079,0.6936,0.1617,0.0426,0.1283,0.0426,0.7194,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.4226,0.5957,0.4936,0.5451,0.5081,0.5451,0.1021,0.0506,0.0877,0.0506,0.7194,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3785,0.5617,0.6,0.5455,0.5857,0.5491,0.0383,0.0162,0.024,0.0126,0.7194,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.423,0.4511,0.7191,0.5271,0.6675,0.535,0.2681,0.076,0.2164,0.0839,0.7194,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,86.4732,0.4255,0.3872,0.4166,0.3955,0.4166,0.0383,0.0089,0.0301,0.0089,0.7194,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.2273,0.3489,0.5532,0.4035,0.513,0.4098,0.2043,0.0546,0.164,0.0609,0.7194,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0533,0.3489,0.5277,0.5394,0.5303,0.5371,0.1787,0.1905,0.1814,0.1882,0.7194,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,45.3905,0.3106,0.1064,0.2136,0.1365,0.2136,0.2043,0.097,0.1742,0.097,0.7194,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1169.322,0.383,0.2936,0.2043,0.2685,0.2043,0.0894,0.1787,0.1144,0.1787,0.7194,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5708,0.4426,0.4085,0.4634,0.4236,0.4625,0.034,0.0209,0.0189,0.0199,0.7194,0.0426
