model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1166,0.4792,0.3245,0.4276,0.3767,0.4258,0.1547,0.0517,0.1025,0.0535,0.4844,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2799,0.4264,0.4415,0.3603,0.3991,0.3592,0.0151,0.0661,0.0273,0.0672,0.4844,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.1194,0.7132,0.6189,0.7006,0.661,0.7006,0.0943,0.0126,0.0522,0.0126,0.4844,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,152.8407,0.7057,0.7736,0.7124,0.742,0.7124,0.0679,0.0067,0.0364,0.0067,0.4844,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,76.6349,0.8264,0.8642,0.7871,0.8244,0.7871,0.0377,0.0393,0.002,0.0393,0.4844,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7976,0.5585,0.6226,0.5344,0.5795,0.5389,0.0642,0.0241,0.021,0.0196,0.4844,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,36.0295,0.7019,0.7094,0.7167,0.7132,0.7167,0.0075,0.0148,0.0113,0.0148,0.4844,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,119.8851,0.8113,0.9094,0.8305,0.8687,0.8305,0.0981,0.0192,0.0574,0.0192,0.4844,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,107.4749,0.7245,0.7094,0.7892,0.7506,0.7892,0.0151,0.0647,0.026,0.0647,0.4844,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,107.4749,0.6755,0.7094,0.7892,0.7506,0.7892,0.034,0.1137,0.0751,0.1137,0.4844,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.1194,0.6868,0.6189,0.7006,0.661,0.7006,0.0679,0.0138,0.0258,0.0138,0.4844,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.1194,0.7094,0.6189,0.7006,0.661,0.7006,0.0906,0.0088,0.0484,0.0088,0.4844,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.1194,0.7019,0.6189,0.7006,0.661,0.7006,0.083,0.0013,0.0409,0.0013,0.4844,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.2572,0.7132,0.7094,0.6775,0.6936,0.6787,0.0038,0.0357,0.0196,0.0345,0.4844,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6359,0.6302,0.8226,0.5318,0.6754,0.537,0.1925,0.0984,0.0452,0.0931,0.4844,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-71.3225,0.4717,0.4377,0.4749,0.4569,0.4749,0.034,0.0032,0.0148,0.0032,0.4844,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,25.345,0.6679,0.5736,0.6466,0.6113,0.6466,0.0943,0.0213,0.0567,0.0213,0.4844,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,36.0295,0.717,0.7094,0.7167,0.7132,0.7167,0.0075,0.0003,0.0038,0.0003,0.4844,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,25.345,0.6679,0.5736,0.6466,0.6113,0.6466,0.0943,0.0213,0.0567,0.0213,0.4844,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,107.4749,0.7887,0.7094,0.7892,0.7506,0.7892,0.0792,0.0005,0.0381,0.0005,0.4844,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.1194,0.7585,0.6189,0.7006,0.661,0.7006,0.1396,0.0579,0.0975,0.0579,0.4844,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.075,0.3396,0.4,0.3691,0.3838,0.3686,0.0604,0.0295,0.0442,0.029,0.4844,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.1194,0.7057,0.6189,0.7006,0.661,0.7006,0.0868,0.005,0.0446,0.005,0.4844,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8829,0.683,0.7094,0.6617,0.6848,0.6617,0.0264,0.0213,0.0018,0.0213,0.4844,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,36.0295,0.7094,0.7094,0.7167,0.7132,0.7167,0.0,0.0073,0.0037,0.0073,0.4844,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.1354,0.6453,0.6226,0.613,0.6177,0.613,0.0226,0.0323,0.0276,0.0323,0.4844,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0342,0.6868,0.8642,0.6851,0.7731,0.6876,0.1774,0.0017,0.0863,0.0008,0.4844,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8829,0.683,0.7094,0.6617,0.6848,0.6617,0.0264,0.0213,0.0018,0.0213,0.4844,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1672,0.6642,0.4415,0.6152,0.5289,0.611,0.2226,0.049,0.1353,0.0532,0.4844,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,108.1955,0.5094,0.5774,0.5864,0.582,0.5864,0.0679,0.0769,0.0726,0.0769,0.4844,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8829,0.6755,0.7094,0.6617,0.6848,0.6617,0.034,0.0138,0.0094,0.0138,0.4844,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1800.1299,0.5321,0.5094,0.5736,0.5425,0.5736,0.0226,0.0415,0.0104,0.0415,0.4844,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,36.0295,0.7208,0.7094,0.7167,0.7132,0.7167,0.0113,0.0041,0.0076,0.0041,0.4844,0.0377
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,400.1913,0.6151,0.5774,0.6231,0.601,0.6231,0.0377,0.008,0.0141,0.008,0.4844,0.0377
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1672,0.6642,0.4415,0.6152,0.5289,0.611,0.2226,0.049,0.1353,0.0532,0.4844,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,47.6766,0.6604,0.6642,0.6915,0.6782,0.6915,0.0038,0.0311,0.0179,0.0311,0.4844,0.0377
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,88.289,0.6943,0.8189,0.7359,0.7761,0.7359,0.1245,0.0416,0.0817,0.0416,0.4844,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,400.1913,0.5698,0.5774,0.6231,0.601,0.6231,0.0075,0.0533,0.0311,0.0533,0.4844,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3824,0.5472,0.5547,0.5134,0.5334,0.5134,0.0075,0.0338,0.0138,0.0338,0.4844,0.0377
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,36.0295,0.6868,0.7094,0.7167,0.7132,0.7167,0.0226,0.0299,0.0264,0.0299,0.4844,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1049,0.683,0.7736,0.6189,0.6951,0.6215,0.0906,0.0641,0.0121,0.0616,0.4844,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0943,0.7849,0.5321,0.6962,0.6144,0.6918,0.2528,0.0887,0.1705,0.0931,0.4844,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2358,0.6113,0.4868,0.5339,0.5086,0.5291,0.1245,0.0774,0.1027,0.0822,0.4844,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0109,0.6792,0.6189,0.6169,0.6177,0.6167,0.0604,0.0624,0.0615,0.0626,0.4844,0.0377
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-47.0991,0.6113,0.6906,0.6042,0.6461,0.6042,0.0792,0.0071,0.0347,0.0071,0.4844,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.1194,0.7283,0.6189,0.7006,0.661,0.7006,0.1094,0.0277,0.0673,0.0277,0.4844,0.0377
