model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2815,0.6795,0.547,0.7858,0.603,0.7834,0.1325,0.1063,0.0765,0.1039,0.7631,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1532,0.5897,0.4915,0.538,0.5015,0.5337,0.0983,0.0518,0.0883,0.0561,0.7631,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.9691,0.8761,0.906,0.8666,0.8967,0.8666,0.0299,0.0094,0.0206,0.0094,0.7631,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-155.1668,0.8632,0.8632,0.9381,0.881,0.9381,0.0,0.0748,0.0177,0.0748,0.7631,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-23.2201,0.9444,0.9573,0.7992,0.9198,0.7992,0.0128,0.1452,0.0246,0.1452,0.7631,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0742,0.6838,0.4786,0.6213,0.5109,0.615,0.2051,0.0625,0.1728,0.0687,0.7631,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.9691,0.8803,0.906,0.8666,0.8967,0.8666,0.0256,0.0137,0.0163,0.0137,0.7631,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-23.2201,0.9316,0.9573,0.7992,0.9198,0.7992,0.0256,0.1324,0.0118,0.1324,0.7631,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.7054,0.8889,0.9188,0.7348,0.8752,0.7348,0.0299,0.1541,0.0137,0.1541,0.7631,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.7054,0.8846,0.9188,0.7348,0.8752,0.7348,0.0342,0.1499,0.0094,0.1499,0.7631,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-77.1111,0.8547,0.7821,0.8259,0.7924,0.8259,0.0726,0.0288,0.0623,0.0288,0.7631,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.9691,0.8803,0.906,0.8666,0.8967,0.8666,0.0256,0.0137,0.0163,0.0137,0.7631,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.9691,0.8974,0.906,0.8666,0.8967,0.8666,0.0085,0.0308,0.0008,0.0308,0.7631,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-155.1668,0.8718,0.8632,0.9381,0.881,0.9381,0.0085,0.0663,0.0092,0.0663,0.7631,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.9691,0.7949,0.906,0.8666,0.8967,0.8666,0.1111,0.0718,0.1018,0.0718,0.7631,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.8426,0.7137,0.812,0.7833,0.8052,0.7833,0.0983,0.0696,0.0915,0.0696,0.7631,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-108.993,0.8376,0.7692,0.772,0.7699,0.772,0.0684,0.0656,0.0677,0.0656,0.7631,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-29.7325,0.8889,0.8248,0.7965,0.8181,0.7965,0.0641,0.0924,0.0708,0.0924,0.7631,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.8426,0.859,0.812,0.7833,0.8052,0.7833,0.047,0.0757,0.0538,0.0757,0.7631,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-75.5819,0.9145,1.0,0.866,0.9683,0.866,0.0855,0.0485,0.0537,0.0485,0.7631,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.9691,0.8889,0.906,0.8666,0.8967,0.8666,0.0171,0.0223,0.0078,0.0223,0.7631,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1532,0.5726,0.4915,0.538,0.5015,0.5337,0.0812,0.0347,0.0712,0.039,0.7631,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.9691,0.8889,0.906,0.8666,0.8967,0.8666,0.0171,0.0223,0.0078,0.0223,0.7631,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.9691,0.859,0.906,0.8666,0.8967,0.8666,0.047,0.0077,0.0377,0.0077,0.7631,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.8426,0.8718,0.812,0.7833,0.8052,0.7833,0.0598,0.0885,0.0666,0.0885,0.7631,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.9691,0.859,0.906,0.8666,0.8967,0.8666,0.047,0.0077,0.0377,0.0077,0.7631,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.3857,0.859,0.8761,0.7242,0.8401,0.7242,0.0171,0.1348,0.0189,0.1348,0.7631,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.9691,0.8547,0.906,0.8666,0.8967,0.8666,0.0513,0.0119,0.042,0.0119,0.7631,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-155.1668,0.8846,0.8632,0.9381,0.881,0.9381,0.0214,0.0535,0.0036,0.0535,0.7631,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4347,0.6581,0.7906,0.5654,0.7373,0.5654,0.1325,0.0927,0.0791,0.0927,0.7631,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.9691,0.8547,0.906,0.8666,0.8967,0.8666,0.0513,0.0119,0.042,0.0119,0.7631,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.2319,0.7564,0.7308,0.7305,0.7307,0.7305,0.0256,0.0259,0.0257,0.0259,0.7631,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.9691,0.8761,0.906,0.8666,0.8967,0.8666,0.0299,0.0094,0.0206,0.0094,0.7631,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.9691,0.8376,0.906,0.8666,0.8967,0.8666,0.0684,0.029,0.0591,0.029,0.7631,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-81.1302,0.8462,0.7949,0.9076,0.8216,0.9076,0.0513,0.0614,0.0246,0.0614,0.7631,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-29.7325,0.859,0.8248,0.7965,0.8181,0.7965,0.0342,0.0624,0.0409,0.0624,0.7631,0.0427
