model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.88,0.4792,0.717,0.6875,0.705,0.6875,0.2377,0.2083,0.2258,0.2082,0.5948,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.643,0.4264,0.6906,0.5944,0.6537,0.5997,0.2642,0.168,0.2273,0.1733,0.5948,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-35.8441,0.7132,0.7509,0.7433,0.7479,0.7433,0.0377,0.0301,0.0346,0.0301,0.5948,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-72.7359,0.7057,0.8604,0.8455,0.8543,0.8455,0.1547,0.1398,0.1487,0.1398,0.5948,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-55.9152,0.8264,1.0,0.8324,0.9321,0.8324,0.1736,0.006,0.1057,0.006,0.5948,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4971,0.5585,0.7057,0.6086,0.6675,0.6114,0.1472,0.0501,0.109,0.0529,0.5948,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-54.1772,0.7019,0.7057,0.7592,0.7274,0.7592,0.0038,0.0574,0.0255,0.0574,0.5948,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-55.9152,0.8113,1.0,0.8324,0.9321,0.8324,0.1887,0.0211,0.1208,0.0211,0.5948,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-74.3966,0.7245,0.7509,0.6215,0.6985,0.6215,0.0264,0.103,0.026,0.103,0.5948,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-59.3182,0.6755,0.6151,0.5484,0.5881,0.5484,0.0604,0.127,0.0874,0.127,0.5948,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-162.4773,0.6868,0.7509,0.6612,0.7146,0.6612,0.0642,0.0256,0.0278,0.0256,0.5948,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-103.5999,0.7094,0.5698,0.6797,0.6143,0.6797,0.1396,0.0298,0.0951,0.0298,0.5948,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-35.8441,0.7019,0.7509,0.7433,0.7479,0.7433,0.0491,0.0414,0.046,0.0414,0.5948,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-289.5359,0.7132,0.7509,0.8004,0.771,0.8004,0.0377,0.0872,0.0578,0.0872,0.5948,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-106.2283,0.6302,0.7094,0.7238,0.7153,0.7238,0.0792,0.0936,0.0851,0.0936,0.5948,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-528.5999,0.4717,0.517,0.5472,0.5292,0.5472,0.0453,0.0755,0.0575,0.0755,0.5948,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.313,0.6679,0.5094,0.6235,0.5554,0.6228,0.1585,0.0444,0.1126,0.0451,0.5948,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-805.4179,0.717,0.6151,0.634,0.6227,0.634,0.1019,0.083,0.0942,0.083,0.5948,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0328,0.6679,0.5094,0.6002,0.5464,0.6006,0.1585,0.0677,0.1216,0.0673,0.5948,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-103.0594,0.7887,0.7509,0.7311,0.7429,0.7311,0.0377,0.0576,0.0458,0.0576,0.5948,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-35.8441,0.7585,0.7509,0.7433,0.7479,0.7433,0.0075,0.0152,0.0106,0.0152,0.5948,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4464,0.3396,0.4,0.4508,0.4202,0.4498,0.0604,0.1112,0.0806,0.1102,0.5948,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-143.2506,0.7057,0.6151,0.6687,0.6368,0.6687,0.0906,0.037,0.0689,0.037,0.5948,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-35.8441,0.683,0.7509,0.7433,0.7479,0.7433,0.0679,0.0603,0.0648,0.0603,0.5948,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4692,0.7094,0.6453,0.6616,0.6521,0.6621,0.0642,0.0479,0.0573,0.0474,0.5948,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5084,0.6453,0.6377,0.7324,0.6746,0.7287,0.0075,0.0871,0.0293,0.0834,0.5948,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-123.6411,0.6868,0.6792,0.6427,0.6644,0.6427,0.0075,0.0441,0.0224,0.0441,0.5948,0.0377
