model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-175.7915,0.6795,0.6709,0.7093,0.68,0.7093,0.0085,0.0299,0.0006,0.0299,0.7631,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5153,0.5897,0.3504,0.4444,0.3714,0.439,0.2393,0.1453,0.2183,0.1507,0.7631,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.7837,0.8761,0.9103,0.849,0.8958,0.849,0.0342,0.027,0.0197,0.027,0.7631,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.7837,0.8632,0.9103,0.849,0.8958,0.849,0.047,0.0142,0.0325,0.0142,0.7631,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.7837,0.9444,0.9103,0.849,0.8958,0.849,0.0342,0.0954,0.0487,0.0954,0.7631,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-112.5393,0.6838,0.7222,0.6426,0.7034,0.6426,0.0385,0.0411,0.0196,0.0411,0.7631,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.9437,0.8803,1.0,0.9392,0.9856,0.9392,0.1197,0.0589,0.1053,0.0589,0.7631,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.3008,0.9316,0.9103,0.875,0.9019,0.875,0.0214,0.0566,0.0297,0.0566,0.7631,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.7837,0.8889,0.9103,0.849,0.8958,0.849,0.0214,0.0399,0.0069,0.0399,0.7631,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.7837,0.8846,0.9103,0.849,0.8958,0.849,0.0256,0.0356,0.0111,0.0356,0.7631,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.7837,0.8547,0.9103,0.849,0.8958,0.849,0.0556,0.0057,0.0411,0.0057,0.7631,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.7837,0.8803,0.9103,0.849,0.8958,0.849,0.0299,0.0313,0.0154,0.0313,0.7631,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.9437,0.8974,1.0,0.9392,0.9856,0.9392,0.1026,0.0418,0.0882,0.0418,0.7631,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.9437,0.8718,1.0,0.9392,0.9856,0.9392,0.1282,0.0674,0.1138,0.0674,0.7631,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-25.1612,0.7949,0.8205,0.7302,0.7991,0.7302,0.0256,0.0646,0.0043,0.0646,0.7631,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.174,0.7137,0.6282,0.667,0.6374,0.667,0.0855,0.0467,0.0763,0.0467,0.7631,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.7837,0.8376,0.9103,0.849,0.8958,0.849,0.0726,0.0114,0.0581,0.0114,0.7631,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.7837,0.8889,0.9103,0.849,0.8958,0.849,0.0214,0.0399,0.0069,0.0399,0.7631,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.7837,0.859,0.9103,0.849,0.8958,0.849,0.0513,0.01,0.0368,0.01,0.7631,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.7837,0.9145,0.9103,0.849,0.8958,0.849,0.0043,0.0655,0.0188,0.0655,0.7631,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.9437,0.8889,1.0,0.9392,0.9856,0.9392,0.1111,0.0503,0.0967,0.0503,0.7631,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.9562,0.5726,0.641,0.6272,0.6378,0.6272,0.0684,0.0546,0.0651,0.0546,0.7631,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.7837,0.8889,0.9103,0.849,0.8958,0.849,0.0214,0.0399,0.0069,0.0399,0.7631,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.2899,0.859,0.7479,0.7651,0.7519,0.7651,0.1111,0.0939,0.107,0.0939,0.7631,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.7837,0.8718,0.9103,0.849,0.8958,0.849,0.0385,0.0228,0.024,0.0228,0.7631,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.6486,0.859,0.8974,0.8502,0.8862,0.8502,0.0385,0.0088,0.0273,0.0088,0.7631,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.7002,0.859,0.8504,0.8001,0.8385,0.8001,0.0085,0.0589,0.0205,0.0589,0.7631,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.2899,0.8547,0.7479,0.7651,0.7519,0.7651,0.1068,0.0896,0.1028,0.0896,0.7631,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.9437,0.8846,1.0,0.9392,0.9856,0.9392,0.1154,0.0546,0.101,0.0546,0.7631,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,63.5657,0.6581,0.4231,0.4632,0.4326,0.4632,0.235,0.1949,0.2255,0.1949,0.7631,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.2899,0.8547,0.7479,0.7651,0.7519,0.7651,0.1068,0.0896,0.1028,0.0896,0.7631,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.254,0.7564,0.6709,0.6584,0.668,0.6584,0.0855,0.098,0.0884,0.098,0.7631,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.7837,0.8761,0.9103,0.849,0.8958,0.849,0.0342,0.027,0.0197,0.027,0.7631,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.7233,0.8376,0.8205,0.7659,0.8076,0.7659,0.0171,0.0717,0.03,0.0717,0.7631,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.4421,0.8462,0.8846,0.7965,0.8638,0.7965,0.0385,0.0496,0.0176,0.0496,0.7631,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.9437,0.859,1.0,0.9392,0.9856,0.9392,0.141,0.0803,0.1266,0.0803,0.7631,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.7837,0.8761,0.9103,0.849,0.8958,0.849,0.0342,0.027,0.0197,0.027,0.7631,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,28.0871,0.7821,0.6282,0.6436,0.6319,0.6436,0.1538,0.1384,0.1502,0.1384,0.7631,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6775,0.6667,0.5812,0.5415,0.5714,0.54,0.0855,0.1252,0.0952,0.1267,0.7631,0.0427
