model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-35.8441,0.683,0.7509,0.7433,0.7479,0.7433,0.0679,0.0603,0.0648,0.0603,0.5948,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-35.8441,0.6755,0.7509,0.7433,0.7479,0.7433,0.0755,0.0678,0.0724,0.0678,0.5948,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-35.8441,0.6943,0.7509,0.7433,0.7479,0.7433,0.0566,0.049,0.0535,0.049,0.5948,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-172.9542,0.8,0.8604,0.8488,0.8557,0.8488,0.0604,0.0488,0.0557,0.0488,0.5948,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-204.6944,0.7057,0.5698,0.5869,0.5767,0.5869,0.1358,0.1188,0.1289,0.1188,0.5948,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.067,0.7283,0.8453,0.774,0.8168,0.7751,0.117,0.0457,0.0885,0.0468,0.5948,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-34.8098,0.6906,0.8151,0.7946,0.8068,0.7946,0.1245,0.104,0.1162,0.104,0.5948,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1535,0.634,0.5094,0.5506,0.5255,0.5491,0.1245,0.0833,0.1084,0.0848,0.5948,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5993,0.4226,0.717,0.5435,0.6489,0.5491,0.2943,0.1209,0.2263,0.1264,0.5948,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9633,0.6717,0.5245,0.6036,0.5565,0.6034,0.1472,0.0681,0.1152,0.0683,0.5948,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.1772,0.4642,0.4717,0.5091,0.4869,0.5091,0.0075,0.045,0.0227,0.045,0.5948,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4233,0.4642,0.2226,0.5345,0.3459,0.5269,0.2415,0.0704,0.1182,0.0627,0.5948,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-72.7359,0.6981,0.8604,0.8455,0.8543,0.8455,0.1623,0.1473,0.1562,0.1473,0.5948,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.092,0.6453,0.7245,0.6951,0.7137,0.6979,0.0792,0.0498,0.0684,0.0526,0.5948,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1975,0.5774,0.4717,0.6007,0.5225,0.5971,0.1057,0.0233,0.0549,0.0197,0.5948,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-29.5506,0.6075,0.6,0.5431,0.5769,0.5431,0.0075,0.0645,0.0306,0.0645,0.5948,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4997,0.5321,0.7208,0.7041,0.7141,0.7044,0.1887,0.1721,0.182,0.1723,0.5948,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-711.1132,0.5321,0.5509,0.6679,0.5983,0.6679,0.0189,0.1358,0.0663,0.1358,0.5948,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5449,0.3962,0.2868,0.4596,0.355,0.4552,0.1094,0.0634,0.0412,0.059,0.5948,0.0377
