model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,Copyright,Copyright,1652,100,-0.29158557027965293,0.0005447401626118604,0.00033799299249949954,0.0012498537890504825,0.00033998452627691266,0.0012281602738380888,0.0002067471701123609,0.0007051136264386221,0.00020475563633494777,0.0006834201112262283,0.9977627421057104,0.036924939467312345
ai21/j1-grande,Copyright,Copyright,1652,100,-0.05564156973375382,0.0005425403997276527,0.00031860027441072623,0.0012357959583232255,0.00032059112676697046,0.0012084629770189946,0.00022394012531692643,0.0006932555585955728,0.0002219492729606822,0.0006659225772913419,0.9977627421057104,0.036924939467312345
ai21/j1-large,Copyright,Copyright,1652,100,-1.194445430999746,0.0005193260296933342,0.0003211460449606726,0.00308405989812897,0.0003271222452264993,0.0029923625734978483,0.00019817998473266167,0.002564733868435636,0.00019220378446683492,0.002473036543804514,0.9977627421057104,0.036924939467312345
ai21/j2-jumbo,Copyright,Copyright,1652,100,-0.060589551061679736,0.0005422363638571213,0.00036266378407529356,0.0022595607081205204,0.0003667939732115378,0.002208758124287958,0.0001795725797818277,0.0017173243442633991,0.00017544239064558347,0.0016665217604308366,0.9977627421057104,0.036924939467312345
cohere/command-xlarge-beta,Copyright,Copyright,1652,100,-1.1020719766929774,0.0005422439286979127,0.00034303051681039616,0.0017046753276389257,0.000346000557759903,0.001670566764235225,0.00019921341188751656,0.0011624313989410128,0.00019624337093800972,0.0011283228355373123,0.9977627421057104,0.036924939467312345
openai/curie,Copyright,Copyright,1652,100,-1.4904007964052621,0.0005575315654003166,0.00031727989000365444,0.0007781123243944111,0.0003182885121048005,0.0007681094987494863,0.00024025167539666218,0.00022058075899409452,0.0002392430532955161,0.00021057793334916964,0.9977627421057104,0.036924939467312345
together/gpt-j-6b,Copyright,Copyright,1652,100,-1.4700027871596024,0.0007503424162688106,0.0004328190256633172,0.01607316213974052,0.00046658754240706563,0.015526526742569376,0.00031752339060549343,0.01532281972347171,0.000283754873861745,0.014776184326300566,0.9977627421057104,0.036924939467312345
together/opt-175b,Copyright,Copyright,1652,100,-0.4709522821519524,0.0007498105781180027,0.0004530667576983013,0.0026986859832240735,0.0004579303964904895,0.002626995299688063,0.00029674382041970144,0.0019488754051060707,0.00029188018162751327,0.0018771847215700603,0.9977627421057104,0.036924939467312345
together/opt-66b,Copyright,Copyright,1652,100,-0.6385121988752128,0.0007543382442632927,0.00045283572126757617,0.003887405037388812,0.00046027922390241973,0.0037799008101168726,0.0003015025229957165,0.0031330667931255196,0.0002940590203608729,0.00302556256585358,0.9977627421057104,0.036924939467312345
together/ul2,Copyright,Copyright,1652,100,-3.615664852470852,3.523679734773641e-05,1.9492213730757335e-05,0.021224461902649858,6.537895081639621e-05,0.02052975041988568,1.574458361697908e-05,0.02118922510530212,3.0142153468659795e-05,0.020494513622537944,0.9977627421057104,0.036924939467312345
openai/code-davinci-002,Copyright,Copyright,1652,100,-0.5054288272371881,0.013733224059456053,0.01024042751224798,0.023289950961527407,0.010268713262648553,0.02288347169270166,0.0034927965472080734,0.009556726902071353,0.0034645107968075007,0.009150247633245605,0.9977627421057104,0.04539951573849879
