model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1457,0.46,0.3,0.4502,0.3242,0.4502,0.16,0.0098,0.1358,0.0098,0.8388,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4341,0.5,0.38,0.5303,0.4035,0.5257,0.12,0.0303,0.0965,0.0257,0.8388,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6481,0.44,0.53,0.5214,0.5275,0.5143,0.09,0.0814,0.0875,0.0743,0.8388,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3151,0.5,0.53,0.4948,0.5252,0.5,0.03,0.0052,0.0252,0.0,0.8388,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0869,0.46,0.38,0.5034,0.3983,0.4935,0.08,0.0434,0.0617,0.0335,0.8388,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7068,0.43,0.3,0.4827,0.3265,0.4643,0.13,0.0527,0.1035,0.0343,0.8388,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1432,0.41,0.75,0.3394,0.6892,0.373,0.34,0.0706,0.2792,0.037,0.8388,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6592,0.44,0.55,0.455,0.535,0.4569,0.11,0.015,0.095,0.0169,0.8388,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1472,0.33,0.35,0.3653,0.3515,0.3594,0.02,0.0353,0.0215,0.0294,0.8388,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6375,0.46,0.34,0.4858,0.3605,0.467,0.12,0.0258,0.0995,0.007,0.8388,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1566,0.33,0.16,0.4327,0.1988,0.4008,0.17,0.1027,0.1312,0.0708,0.8388,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1598,0.49,0.38,0.4498,0.3905,0.4451,0.11,0.0402,0.0995,0.0449,0.8388,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4658,0.46,0.53,0.4937,0.5243,0.4947,0.07,0.0337,0.0643,0.0347,0.8388,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1955,0.35,0.39,0.4285,0.3957,0.4251,0.04,0.0785,0.0457,0.0751,0.8388,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3828,0.33,0.16,0.3405,0.1852,0.3162,0.17,0.0105,0.1448,0.0138,0.8388,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4524,0.34,0.56,0.4658,0.5455,0.4703,0.22,0.1258,0.2055,0.1303,0.8388,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6478,0.28,0.49,0.3955,0.4762,0.4046,0.21,0.1155,0.1962,0.1246,0.8388,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0619,0.17,0.21,0.3034,0.2233,0.2927,0.04,0.1334,0.0533,0.1227,0.8388,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2969,0.43,0.53,0.3705,0.5053,0.3768,0.1,0.0595,0.0753,0.0532,0.8388,0.1
