model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-11.0621,0.7708,0.0626,0.7445,0.164,0.7445,0.7082,0.0263,0.6068,0.0263,0.8513,0.0069
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,6.2624,0.7708,0.0626,0.7748,0.1685,0.7748,0.7082,0.004,0.6023,0.004,0.8513,0.0069
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,10.6378,0.6736,0.0626,0.7015,0.1576,0.7015,0.611,0.0279,0.516,0.0279,0.8513,0.0069
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,3.7543,0.6042,0.0626,0.5287,0.1323,0.5311,0.5416,0.0755,0.4719,0.0731,0.8513,0.0069
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,14.1619,0.5278,0.0,0.5313,0.0787,0.5292,0.5278,0.0035,0.4491,0.0014,0.8513,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-3.5629,0.3472,0.0,0.379,0.0559,0.3756,0.3472,0.0318,0.2914,0.0284,0.8513,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-1222.481,0.3333,0.0,0.25,0.0372,0.25,0.3333,0.0833,0.2962,0.0833,0.8513,0.0069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,4.2002,0.3542,0.0,0.3756,0.0555,0.3731,0.3542,0.0214,0.2987,0.0189,0.8513,0.0069
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,4.9792,0.3056,0.0,0.3326,0.0494,0.3319,0.3056,0.0271,0.2562,0.0264,0.8513,0.0069
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,12268.317,0.2847,0.0,0.3819,0.0568,0.3819,0.2847,0.0972,0.2279,0.0972,0.8513,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,54.7292,0.2569,0.0,0.2917,0.0434,0.2917,0.2569,0.0348,0.2136,0.0348,0.8513,0.0069
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-311.8803,0.2569,0.0,0.2824,0.042,0.2824,0.2569,0.0255,0.2149,0.0255,0.8513,0.0069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-13.6765,0.5278,0.0626,0.7005,0.1575,0.7005,0.4652,0.1727,0.3703,0.1727,0.8513,0.0069
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,59.1487,0.7431,0.0626,0.6389,0.1483,0.6389,0.6805,0.1042,0.5947,0.1042,0.8513,0.0069
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-139.9991,0.8403,0.0626,0.5045,0.1283,0.5045,0.7777,0.3358,0.712,0.3358,0.8513,0.0069
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-715.6327,0.8056,0.0626,0.632,0.1473,0.632,0.743,0.1735,0.6583,0.1735,0.8513,0.0069
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,113.326,0.6458,0.0626,0.6889,0.1558,0.6889,0.5832,0.0431,0.4901,0.0431,0.8513,0.0069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-14382.4799,0.7361,0.0626,0.6875,0.1555,0.6875,0.6735,0.0486,0.5806,0.0486,0.8513,0.0069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,49.868,0.9028,0.0626,0.8665,0.1822,0.8665,0.8402,0.0363,0.7206,0.0363,0.8513,0.0069
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,35.6524,0.8889,0.0626,0.9085,0.1884,0.9085,0.8263,0.0196,0.7005,0.0196,0.8513,0.0069
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-66.1588,0.6597,0.0626,0.6135,0.1445,0.6135,0.5971,0.0463,0.5152,0.0463,0.8513,0.0069
