model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3539,0.7708,0.7014,0.8567,0.7131,0.8496,0.0694,0.0859,0.0578,0.0787,0.9212,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.985,0.7708,0.7639,0.8338,0.7695,0.8356,0.0069,0.063,0.0013,0.0647,0.9212,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0759,0.6736,0.5903,0.6617,0.5959,0.6615,0.0833,0.0119,0.0777,0.0121,0.9212,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4076,0.6042,0.7847,0.6945,0.7785,0.7061,0.1806,0.0903,0.1744,0.1019,0.9212,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5425,0.5278,0.5,0.6309,0.5106,0.6349,0.0278,0.1031,0.0171,0.1071,0.9212,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0865,0.3472,0.5625,0.4568,0.5552,0.4703,0.2153,0.1096,0.208,0.1231,0.9212,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6269,0.3333,0.2153,0.3796,0.2278,0.3746,0.1181,0.0463,0.1055,0.0413,0.9212,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7681,0.3542,0.2361,0.4507,0.2526,0.4451,0.1181,0.0965,0.1016,0.0909,0.9212,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0878,0.3056,0.2917,0.3862,0.2994,0.3896,0.0139,0.0806,0.0062,0.0841,0.9212,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1012,0.2847,0.6528,0.4996,0.642,0.5164,0.3681,0.2149,0.3573,0.2317,0.9212,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1008,0.2569,0.2431,0.2788,0.2455,0.2746,0.0139,0.0219,0.0114,0.0176,0.9212,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4239,0.2569,0.6528,0.4351,0.6372,0.455,0.3958,0.1781,0.3802,0.198,0.9212,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0844,0.5278,0.5625,0.4652,0.5559,0.4782,0.0347,0.0626,0.0281,0.0495,0.9212,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7869,0.7431,0.7639,0.701,0.7595,0.7088,0.0208,0.0421,0.0165,0.0343,0.9212,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3259,0.8403,1.0,0.7529,0.9823,0.7755,0.1597,0.0874,0.142,0.0648,0.9212,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4869,0.8056,0.8403,0.7789,0.836,0.7865,0.0347,0.0267,0.0305,0.019,0.9212,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3542,0.6458,0.3819,0.694,0.4056,0.6819,0.2639,0.0481,0.2402,0.0361,0.9212,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1967,0.7361,0.6528,0.8151,0.6655,0.8138,0.0833,0.079,0.0706,0.0777,0.9212,0.0694
