model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.8398,0.2873,0.2593,0.6567,0.3387,0.6211,0.0281,0.3693,0.0513,0.3338,0.7806,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.4501,0.6217,0.6209,0.8949,0.6752,0.8685,0.0008,0.2732,0.0536,0.2468,0.7806,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-3.6708,0.1729,0.2176,0.6066,0.2956,0.5734,0.0447,0.4338,0.1228,0.4006,0.7806,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.4621,0.5663,0.6626,0.9069,0.7106,0.8814,0.0963,0.3406,0.1443,0.3151,0.7806,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.7729,0.0713,0.0478,0.4352,0.1256,0.4024,0.0235,0.3639,0.0543,0.3312,0.7806,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.7858,0.6459,0.6528,0.8539,0.6922,0.8327,0.0068,0.2079,0.0463,0.1867,0.7806,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.3702,0.3912,0.4822,0.7849,0.5418,0.7537,0.091,0.3937,0.1505,0.3625,0.7806,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.2154,0.6869,0.7149,0.9359,0.7583,0.9129,0.0281,0.249,0.0715,0.226,0.7806,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2821,0.2555,0.163,0.5816,0.2473,0.5474,0.0925,0.3261,0.0082,0.2919,0.7806,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.2394,0.7225,0.6641,0.9056,0.7118,0.8814,0.0584,0.1831,0.0107,0.1589,0.7806,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.0678,0.7286,0.7165,0.9378,0.7599,0.9146,0.0121,0.2092,0.0313,0.186,0.7806,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.6129,0.3518,0.3434,0.6966,0.4138,0.6641,0.0083,0.3448,0.062,0.3123,0.7806,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.3224,0.7096,0.7005,0.9398,0.7481,0.9173,0.0091,0.2302,0.0384,0.2076,0.7806,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-2.5351,0.5277,0.5747,0.8296,0.6247,0.8027,0.047,0.3019,0.097,0.275,0.7806,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.0424,0.6626,0.6672,0.9307,0.7197,0.9066,0.0045,0.2681,0.0571,0.244,0.7806,0.0758
