model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,17,1.0802,0.6934,0.044,0.6556,0.2579,0.6602,0.6494,0.0378,0.4355,0.0332,0.6528,0.0208
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,17,1.6901,0.66,0.0374,0.6429,0.2486,0.6458,0.6227,0.0172,0.4114,0.0142,0.6528,0.0208
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,-1.5388,0.4722,0.0307,0.5529,0.2125,0.5544,0.4415,0.0807,0.2596,0.0823,0.6528,0.0208
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,17,-2.1669,0.4085,0.0317,0.5359,0.2076,0.5384,0.3768,0.1274,0.2009,0.1299,0.6528,0.0208
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,17,-2.6474,0.461,0.033,0.4962,0.1947,0.4986,0.4279,0.0352,0.2663,0.0377,0.6528,0.0208
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,17,5.3936,0.6076,0.0396,0.7043,0.2705,0.7047,0.568,0.0968,0.337,0.0971,0.6528,0.0208
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,17,-0.0984,0.5407,0.0318,0.6102,0.233,0.6113,0.5089,0.0695,0.3077,0.0706,0.6528,0.0208
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,17,2.1144,0.5883,0.0409,0.7034,0.2719,0.7064,0.5474,0.1151,0.3164,0.1181,0.6528,0.0208
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,17,1.1137,0.5417,0.0394,0.6739,0.2605,0.6763,0.5024,0.1321,0.2813,0.1345,0.6528,0.0208
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,17,-1.8321,0.5485,0.0362,0.537,0.2112,0.5403,0.5123,0.0115,0.3373,0.0082,0.6528,0.0208
