model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.3461,0.7036,0.7657,0.9769,0.8074,0.9557,0.0622,0.2733,0.1038,0.2522,0.7806,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.8498,0.508,0.5732,0.8945,0.6371,0.8646,0.0652,0.3866,0.1291,0.3567,0.7806,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-2.2825,0.113,0.1122,0.5295,0.1958,0.4934,0.0008,0.4165,0.0829,0.3804,0.7806,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-3.3343,0.0061,0.0265,0.42,0.1055,0.3864,0.0205,0.4139,0.0994,0.3803,0.7806,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.9902,0.1304,0.141,0.5982,0.2324,0.5576,0.0106,0.4678,0.102,0.4272,0.7806,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.3198,0.4829,0.5102,0.8107,0.5698,0.7816,0.0273,0.3278,0.0868,0.2987,0.7806,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.3994,0.6929,0.7005,0.9477,0.7497,0.9247,0.0076,0.2548,0.0568,0.2318,0.7806,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0262,0.4337,0.4951,0.8117,0.5584,0.7836,0.0614,0.3781,0.1247,0.35,0.7806,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.0086,0.5201,0.5663,0.839,0.6203,0.8126,0.0462,0.3189,0.1003,0.2925,0.7806,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.4567,0.1395,0.1168,0.4618,0.1856,0.4306,0.0227,0.3223,0.0461,0.2911,0.7806,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.2616,0.5823,0.6444,0.9051,0.6961,0.8802,0.0622,0.3228,0.1139,0.2979,0.7806,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.4031,0.3669,0.4564,0.7835,0.5216,0.7535,0.0895,0.4165,0.1546,0.3866,0.7806,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.7899,0.188,0.2305,0.5944,0.3026,0.5595,0.0425,0.4064,0.1146,0.3715,0.7806,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.109,0.0,0.0,0.4223,0.0851,0.3878,0.0,0.4223,0.0851,0.3878,0.7806,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.4517,0.3677,0.3055,0.6611,0.3768,0.6304,0.0622,0.2934,0.0091,0.2627,0.7806,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.8968,0.7309,0.7695,0.957,0.8063,0.9371,0.0387,0.2261,0.0754,0.2062,0.7806,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.282,0.2282,0.182,0.5415,0.2542,0.5112,0.0462,0.3133,0.026,0.283,0.7806,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.0393,0.7089,0.7437,0.9591,0.7864,0.9383,0.0349,0.2502,0.0776,0.2294,0.7806,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.3101,0.4814,0.492,0.8059,0.5543,0.7761,0.0106,0.3245,0.0729,0.2947,0.7806,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.8122,0.583,0.5868,0.8327,0.6351,0.8069,0.0038,0.2497,0.0521,0.2238,0.7806,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.5815,0.5095,0.4511,0.723,0.5051,0.6975,0.0584,0.2136,0.0043,0.188,0.7806,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.1484,0.348,0.3078,0.6886,0.3838,0.654,0.0402,0.3406,0.0358,0.306,0.7806,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.6806,0.6459,0.6149,0.8424,0.6597,0.8191,0.0311,0.1965,0.0137,0.1732,0.7806,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.6456,0.7005,0.7407,0.9451,0.7808,0.9237,0.0402,0.2445,0.0803,0.2231,0.7806,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,4.1866,0.6346,0.5974,0.8037,0.6381,0.783,0.0371,0.1691,0.0036,0.1484,0.7806,0.0758
