model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.8028,0.6934,0.7331,0.8511,0.7498,0.8438,0.0397,0.1577,0.0564,0.1503,0.8494,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.3332,0.66,0.6819,0.8448,0.7047,0.8331,0.0219,0.1847,0.0446,0.173,0.8494,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.9184,0.4722,0.5036,0.7043,0.5314,0.6883,0.0315,0.2322,0.0593,0.2161,0.8494,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.995,0.4085,0.3751,0.5756,0.4019,0.553,0.0335,0.1671,0.0067,0.1445,0.8494,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.8601,0.461,0.4434,0.7046,0.4793,0.6817,0.0176,0.2437,0.0183,0.2207,0.8494,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.6722,0.6076,0.5966,0.8046,0.6262,0.7935,0.011,0.197,0.0186,0.186,0.8494,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.7536,0.5407,0.5453,0.7529,0.5749,0.7417,0.0046,0.2122,0.0342,0.201,0.8494,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.2617,0.5883,0.5941,0.8136,0.6242,0.7937,0.0058,0.2253,0.0359,0.2054,0.8494,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.9198,0.5417,0.5833,0.7592,0.6077,0.745,0.0416,0.2174,0.0659,0.2033,0.8494,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.404,0.5485,0.5098,0.6823,0.5332,0.6649,0.0387,0.1338,0.0153,0.1164,0.8494,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.3411,0.5375,0.5539,0.7317,0.5784,0.7164,0.0164,0.1942,0.0409,0.1789,0.8494,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.3708,0.5048,0.4775,0.7254,0.5124,0.7092,0.0273,0.2206,0.0076,0.2044,0.8494,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.6865,0.4454,0.4165,0.6456,0.4484,0.6279,0.0289,0.2002,0.0029,0.1825,0.8494,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.8325,0.5639,0.5911,0.7612,0.6147,0.7482,0.0272,0.1974,0.0509,0.1844,0.8494,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.4282,0.5057,0.5086,0.7302,0.539,0.7106,0.0029,0.2244,0.0333,0.2048,0.8494,0.1224
