model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.7034,0.2873,0.3897,0.4729,0.3919,0.4601,0.1024,0.1856,0.1045,0.1728,0.9691,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.45,0.6217,0.5929,0.6927,0.5956,0.6809,0.0288,0.071,0.0261,0.0593,0.9691,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.8052,0.1729,0.1494,0.2812,0.1531,0.2698,0.0235,0.1083,0.0198,0.0969,0.9691,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.5789,0.5663,0.6027,0.6448,0.6038,0.6365,0.0364,0.0785,0.0374,0.0701,0.9691,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.6427,0.0713,0.1114,0.2932,0.1166,0.2773,0.0402,0.2219,0.0453,0.206,0.9691,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.2181,0.6459,0.6331,0.7132,0.6352,0.7039,0.0129,0.0673,0.0107,0.058,0.9691,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.6297,0.3912,0.3669,0.491,0.3704,0.4792,0.0243,0.0998,0.0208,0.088,0.9691,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.3446,0.6869,0.6998,0.8123,0.7029,0.8015,0.0129,0.1254,0.016,0.1146,0.9691,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.5836,0.2555,0.2365,0.3774,0.2405,0.3636,0.019,0.1219,0.015,0.1081,0.9691,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.243,0.7225,0.7695,0.8465,0.7716,0.837,0.047,0.124,0.0491,0.1144,0.9691,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.2955,0.7286,0.7384,0.8444,0.7413,0.8327,0.0099,0.1158,0.0128,0.1041,0.9691,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5277,0.3518,0.2949,0.4502,0.2993,0.4361,0.0569,0.0984,0.0525,0.0843,0.9691,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.2145,0.7096,0.7362,0.7638,0.7368,0.7584,0.0265,0.0542,0.0272,0.0488,0.9691,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.4862,0.5277,0.464,0.6012,0.4678,0.5888,0.0637,0.0735,0.0598,0.0611,0.9691,0.0758
