model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,23.3881,0.7185,0.0979,0.548,0.2761,0.548,0.6206,0.1705,0.4424,0.1705,0.6041,0.0168
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,120.5643,0.8529,0.1493,0.6657,0.3537,0.6657,0.7037,0.1872,0.4992,0.1872,0.6041,0.0168
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,261.6574,0.7647,0.1493,0.6454,0.3457,0.6454,0.6154,0.1193,0.419,0.1193,0.6041,0.0168
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,36.6418,0.4244,0.0392,0.2169,0.1095,0.2169,0.3852,0.2075,0.3149,0.2075,0.6041,0.0168
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,18.8848,0.5588,0.0392,0.2995,0.1422,0.2995,0.5197,0.2594,0.4166,0.2594,0.6041,0.0168
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,19.6067,0.5672,0.0392,0.2731,0.1318,0.2731,0.5281,0.2941,0.4355,0.2941,0.6041,0.0168
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,36.6418,0.3277,0.0392,0.2169,0.1095,0.2169,0.2886,0.1109,0.2182,0.1109,0.6041,0.0168
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,13.2974,0.2605,0.0392,0.3149,0.1483,0.3149,0.2214,0.0544,0.1122,0.0544,0.6041,0.0168
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,21.3114,0.4706,0.1493,0.7369,0.3819,0.7369,0.3213,0.2664,0.0886,0.2664,0.6041,0.0168
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,85.9875,0.6807,0.1493,0.7242,0.3769,0.7242,0.5314,0.0435,0.3038,0.0435,0.6041,0.0168
