model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.9783,0.32,0.4,0.4197,0.4009,0.4105,0.08,0.0997,0.0809,0.0905,0.9115,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9578,0.34,0.32,0.5616,0.3392,0.5368,0.02,0.2216,0.0008,0.1968,0.9115,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7019,0.38,0.17,0.4975,0.1967,0.4714,0.21,0.1175,0.1833,0.0914,0.9115,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6367,0.34,0.61,0.4509,0.5963,0.4547,0.27,0.1109,0.2563,0.1147,0.9115,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2028,0.35,0.43,0.427,0.43,0.4295,0.08,0.077,0.08,0.0795,0.9115,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3093,0.28,0.16,0.4607,0.1842,0.4333,0.12,0.1807,0.0958,0.1533,0.9115,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3616,0.39,0.68,0.5362,0.669,0.5551,0.29,0.1462,0.279,0.1651,0.9115,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3352,0.23,0.15,0.5114,0.1786,0.4737,0.08,0.2814,0.0514,0.2437,0.9115,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1668,0.31,0.23,0.3856,0.2434,0.3818,0.08,0.0756,0.0666,0.0718,0.9115,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.6676,0.36,0.35,0.4128,0.3555,0.4118,0.01,0.0528,0.0045,0.0518,0.9115,0.1
