model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-0.4088,0.7185,0.0759,0.5224,0.3369,0.5224,0.6426,0.1961,0.3816,0.1961,0.4155,0.0084
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,401.9822,0.8529,0.1925,0.895,0.6031,0.895,0.6604,0.042,0.2498,0.042,0.4155,0.0084
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,26.426,0.7647,0.1925,0.7404,0.5128,0.7404,0.5722,0.0243,0.2519,0.0243,0.4155,0.0084
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-87.2245,0.4244,0.0759,0.4456,0.292,0.4456,0.3485,0.0212,0.1324,0.0212,0.4155,0.0084
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-80.9572,0.5588,0.1925,0.5499,0.4014,0.5499,0.3663,0.0089,0.1574,0.0089,0.4155,0.0084
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,474.0186,0.5672,0.1925,0.7184,0.4999,0.7184,0.3747,0.1512,0.0673,0.1512,0.4155,0.0084
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-50.4135,0.3277,0.0,0.2801,0.1637,0.2801,0.3277,0.0476,0.164,0.0476,0.4155,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-3.0052,0.2605,0.0,0.2297,0.134,0.2293,0.2605,0.0308,0.1265,0.0312,0.4155,0.0084
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,103.7031,0.4706,0.0759,0.5026,0.3253,0.5026,0.3947,0.032,0.1453,0.032,0.4155,0.0084
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,47.0069,0.6807,0.1925,0.8002,0.5477,0.8002,0.4882,0.1196,0.1329,0.1196,0.4155,0.0084
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,47.0069,0.6597,0.1925,0.8002,0.5477,0.8002,0.4672,0.1406,0.1119,0.1406,0.4155,0.0084
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,401.9822,0.7143,0.1925,0.895,0.6031,0.895,0.5218,0.1807,0.1112,0.1807,0.4155,0.0084
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-26.7468,0.4118,0.0759,0.4234,0.279,0.4234,0.3359,0.0116,0.1328,0.0116,0.4155,0.0084
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,1.1885,0.6597,0.1166,0.49,0.3345,0.4893,0.543,0.1696,0.3252,0.1704,0.4155,0.0084
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,41.1413,0.479,0.0759,0.5982,0.3812,0.5982,0.4031,0.1193,0.0978,0.1193,0.4155,0.0084
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,37.6181,0.8529,0.1925,0.8223,0.5606,0.8223,0.6604,0.0307,0.2923,0.0307,0.4155,0.0084
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-4.8925,0.6429,0.1925,0.6217,0.4434,0.6217,0.4504,0.0211,0.1995,0.0211,0.4155,0.0084
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,26.426,0.6429,0.1925,0.7404,0.5128,0.7404,0.4504,0.0976,0.1301,0.0976,0.4155,0.0084
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,26.426,0.6765,0.1925,0.7404,0.5128,0.7404,0.484,0.064,0.1637,0.064,0.4155,0.0084
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,13.8235,0.6891,0.1925,0.749,0.5178,0.749,0.4966,0.0599,0.1713,0.0599,0.4155,0.0084
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,538.4258,0.4202,0.0759,0.6555,0.4147,0.6555,0.3443,0.2353,0.0055,0.2353,0.4155,0.0084
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-66.79,0.6933,0.0759,0.4296,0.2827,0.4296,0.6174,0.2636,0.4106,0.2636,0.4155,0.0084
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,47.0069,0.6891,0.1925,0.8002,0.5477,0.8002,0.4966,0.1111,0.1413,0.1111,0.4155,0.0084
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,47.0069,0.6429,0.1925,0.8002,0.5477,0.8002,0.4504,0.1574,0.0951,0.1574,0.4155,0.0084
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,13.8235,0.6849,0.1925,0.749,0.5178,0.749,0.4924,0.0641,0.1671,0.0641,0.4155,0.0084
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,26.426,0.6639,0.1925,0.7404,0.5128,0.7404,0.4714,0.0766,0.1511,0.0766,0.4155,0.0084
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,47.0069,0.6807,0.1925,0.8002,0.5477,0.8002,0.4882,0.1196,0.1329,0.1196,0.4155,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,118.7074,0.8571,0.1925,0.7706,0.5304,0.7706,0.6646,0.0865,0.3267,0.0865,0.4155,0.0084
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,47.0069,0.7899,0.1925,0.8002,0.5477,0.8002,0.5974,0.0103,0.2422,0.0103,0.4155,0.0084
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,30.2427,0.8277,0.1925,0.7877,0.5404,0.7877,0.6352,0.04,0.2873,0.04,0.4155,0.0084
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-65.523,0.6891,0.0,0.3277,0.1916,0.3277,0.6891,0.3614,0.4975,0.3614,0.4155,0.0084
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-0.4088,0.6933,0.0759,0.5224,0.3369,0.5224,0.6174,0.1709,0.3564,0.1709,0.4155,0.0084
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,47.0069,0.584,0.1925,0.8002,0.5477,0.8002,0.3915,0.2162,0.0363,0.2162,0.4155,0.0084
