model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.7571,0.7185,0.6471,0.7594,0.6546,0.7581,0.0714,0.0409,0.0639,0.0396,0.9321,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7915,0.8529,0.8908,0.8398,0.8872,0.8377,0.0378,0.0131,0.0342,0.0153,0.9321,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4759,0.7647,0.6639,0.8175,0.6742,0.8155,0.1008,0.0528,0.0905,0.0508,0.9321,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7249,0.4244,0.4286,0.4719,0.4312,0.4672,0.0042,0.0475,0.0068,0.0428,0.9321,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.019,0.5588,0.3655,0.5378,0.3767,0.53,0.1933,0.021,0.1821,0.0288,0.9321,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2439,0.5672,0.6134,0.5914,0.6122,0.5947,0.0462,0.0242,0.0449,0.0275,0.9321,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3013,0.3277,0.2521,0.4388,0.2643,0.4316,0.0756,0.1111,0.0634,0.1038,0.9321,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3579,0.2605,0.1723,0.4674,0.1914,0.4546,0.0882,0.2069,0.0691,0.1941,0.9321,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8938,0.4706,0.4412,0.5422,0.4479,0.5397,0.0294,0.0717,0.0227,0.0691,0.9321,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.3217,0.6807,0.8445,0.7515,0.8385,0.756,0.1639,0.0708,0.1579,0.0753,0.9321,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.9965,0.6597,0.6555,0.8048,0.6654,0.8015,0.0042,0.1451,0.0057,0.1418,0.9321,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9899,0.7143,0.8824,0.767,0.8747,0.7695,0.1681,0.0527,0.1604,0.0552,0.9321,0.042
