model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.2545,0.32,0.34,0.4104,0.3466,0.4101,0.02,0.0904,0.0266,0.0901,0.9054,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.431,0.3,0.3,0.3799,0.3067,0.3711,0.0,0.0799,0.0067,0.0711,0.9054,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.0531,0.34,0.52,0.4097,0.5111,0.4263,0.18,0.0697,0.1711,0.0863,0.9054,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,24.385,0.35,0.41,0.4067,0.4096,0.4053,0.06,0.0567,0.0596,0.0553,0.9054,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.031,0.33,0.39,0.3059,0.3837,0.3232,0.06,0.0241,0.0537,0.0068,0.9054,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1363,0.33,0.34,0.4397,0.3488,0.4328,0.01,0.1097,0.0188,0.1028,0.9054,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.1089,0.32,0.31,0.3018,0.3093,0.3022,0.01,0.0182,0.0107,0.0178,0.9054,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2099,0.33,0.38,0.471,0.3877,0.4615,0.05,0.141,0.0577,0.1315,0.9054,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.056,0.32,0.18,0.37,0.1968,0.3576,0.14,0.05,0.1232,0.0376,0.9054,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.0859,0.33,0.38,0.3857,0.3806,0.3862,0.05,0.0557,0.0506,0.0562,0.9054,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.1151,0.34,0.24,0.3452,0.2483,0.3275,0.1,0.0052,0.0917,0.0125,0.9054,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0594,0.36,0.31,0.3083,0.3101,0.3109,0.05,0.0517,0.0499,0.0491,0.9054,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4547,0.32,0.53,0.3766,0.5157,0.3786,0.21,0.0566,0.1957,0.0586,0.9054,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8743,0.35,0.32,0.3337,0.3217,0.3384,0.03,0.0163,0.0283,0.0116,0.9054,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0047,0.36,0.29,0.3502,0.2957,0.3499,0.07,0.0098,0.0643,0.0101,0.9054,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6199,0.33,0.28,0.4218,0.2924,0.4106,0.05,0.0918,0.0376,0.0806,0.9054,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6028,0.34,0.57,0.3523,0.5509,0.3684,0.23,0.0123,0.2109,0.0284,0.9054,0.1
