model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3087,0.0769,0.092,0.274,0.1921,0.2715,0.0151,0.1972,0.1153,0.1946,0.4421,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1065,0.1032,0.0953,0.2619,0.1868,0.2594,0.0079,0.1587,0.0836,0.1562,0.4421,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2306,0.148,0.0961,0.1881,0.147,0.1873,0.052,0.0401,0.0011,0.0393,0.4421,0.0072
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.8654,0.1208,0.0904,0.165,0.1315,0.1641,0.0303,0.0442,0.0107,0.0433,0.4421,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.0481,0.2023,0.1974,0.2147,0.207,0.2146,0.0049,0.0124,0.0047,0.0123,0.4421,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3706,0.1737,0.1546,0.1856,0.1716,0.1851,0.019,0.012,0.0021,0.0114,0.4421,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.56,0.1945,0.1781,0.2343,0.209,0.2335,0.0164,0.0398,0.0145,0.039,0.4421,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7693,0.0802,0.0746,0.2464,0.1689,0.2437,0.0056,0.1662,0.0888,0.1635,0.4421,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.9607,0.1883,0.1717,0.2163,0.1963,0.2158,0.0167,0.0279,0.0079,0.0274,0.4421,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.2859,0.1908,0.1846,0.1959,0.1909,0.1958,0.0061,0.0051,0.0001,0.005,0.4421,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.0792,0.1828,0.1587,0.2141,0.1892,0.2134,0.0241,0.0313,0.0064,0.0305,0.4421,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1201,0.1305,0.1274,0.3161,0.2312,0.3135,0.0031,0.1856,0.1007,0.183,0.4421,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1671,0.1664,0.1374,0.2591,0.2044,0.2575,0.029,0.0927,0.038,0.091,0.4421,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.9295,0.209,0.1896,0.2102,0.2009,0.2099,0.0195,0.0011,0.0081,0.0009,0.4421,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7641,0.1583,0.1454,0.2373,0.1959,0.2359,0.0129,0.079,0.0376,0.0777,0.4421,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0408,0.1723,0.1686,0.2302,0.2024,0.2292,0.0037,0.0579,0.0301,0.0569,0.4421,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.4577,0.1535,0.1508,0.1554,0.1533,0.1553,0.0028,0.0019,0.0003,0.0017,0.4421,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0709,0.1607,0.1488,0.2021,0.1781,0.2014,0.0119,0.0414,0.0174,0.0406,0.4421,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.6647,0.1699,0.1698,0.2069,0.1903,0.2066,0.0001,0.037,0.0204,0.0367,0.4421,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.7122,0.1942,0.1751,0.1995,0.1885,0.1992,0.0192,0.0053,0.0057,0.005,0.4421,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.7242,0.1855,0.1658,0.1944,0.1815,0.194,0.0197,0.0089,0.0039,0.0085,0.4421,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4269,0.1734,0.1642,0.1385,0.1499,0.1387,0.0092,0.0349,0.0234,0.0347,0.4421,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5006,0.1799,0.164,0.1635,0.1637,0.1634,0.0159,0.0165,0.0162,0.0165,0.4421,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3127,0.1554,0.1301,0.1592,0.146,0.1585,0.0253,0.0038,0.0095,0.0031,0.4421,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1185,0.1441,0.1128,0.2607,0.1941,0.2586,0.0313,0.1165,0.05,0.1145,0.4421,0.01
