model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,10,-1.0974,0.1465,0.0026,0.1105,0.0555,0.1103,0.1438,0.0359,0.091,0.0362,0.5091,0.0229
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,10,1.8256,0.746,0.0974,0.6529,0.3703,0.6533,0.6485,0.0931,0.3757,0.0927,0.5091,0.0229
ai21/j2-grande,MATH Competition,MATH Competition,437,10,-1.8622,0.0664,0.0026,0.1012,0.0513,0.1018,0.0637,0.0349,0.0151,0.0354,0.5091,0.0229
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,10,0.062,0.3295,0.0311,0.2866,0.1568,0.2871,0.2984,0.0429,0.1727,0.0424,0.5091,0.0229
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,10,1.9975,0.7918,0.1098,0.7219,0.4116,0.7247,0.682,0.0699,0.3801,0.067,0.5091,0.0229
anthropic/claude-2.1,MATH Competition,MATH Competition,437,10,0.6791,0.6957,0.0493,0.4144,0.2285,0.4143,0.6463,0.2812,0.4672,0.2813,0.5091,0.0229
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,10,2.455,0.8261,0.1256,0.7789,0.448,0.7823,0.7005,0.0472,0.3781,0.0438,0.5091,0.0229
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,10,1.9567,0.7895,0.1192,0.6937,0.4027,0.6968,0.6703,0.0958,0.3868,0.0927,0.5091,0.0229
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,10,2.0821,0.6499,0.0901,0.6768,0.3784,0.6774,0.5598,0.0269,0.2715,0.0275,0.5091,0.0229
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,10,1.9899,0.7872,0.0933,0.7658,0.4245,0.768,0.6938,0.0214,0.3627,0.0191,0.5091,0.0229
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,10,1.8195,0.8627,0.1192,0.7142,0.4129,0.7175,0.7435,0.1485,0.4498,0.1452,0.5091,0.0229
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,10,1.964,0.9336,0.1192,0.7329,0.4217,0.7355,0.8145,0.2007,0.5119,0.1981,0.5091,0.0229
google/text-unicorn@001,MATH Competition,MATH Competition,437,10,1.6912,0.7323,0.1033,0.6117,0.3539,0.6137,0.6289,0.1206,0.3784,0.1185,0.5091,0.0229
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,10,2.2083,0.7368,0.1192,0.7449,0.4276,0.7474,0.6177,0.008,0.3093,0.0106,0.5091,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,10,2.4684,0.8398,0.1192,0.7729,0.4406,0.774,0.7207,0.0669,0.3992,0.0658,0.5091,0.0229
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,10,0.6073,0.3478,0.0881,0.4444,0.2662,0.451,0.2598,0.0965,0.0816,0.1032,0.5091,0.0229
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,10,2.0636,0.7941,0.1192,0.7567,0.4331,0.7587,0.6749,0.0373,0.361,0.0354,0.5091,0.0229
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,10,0.7937,0.7025,0.0816,0.4318,0.2552,0.4353,0.6209,0.2708,0.4473,0.2672,0.5091,0.0229
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,10,1.3086,0.8856,0.0963,0.5816,0.336,0.5846,0.7893,0.304,0.5496,0.301,0.5091,0.0229
