model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8061,0.1067,0.1053,0.1574,0.12,0.1565,0.0014,0.0508,0.0134,0.0498,0.7123,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6949,0.1601,0.1491,0.1855,0.1594,0.1849,0.011,0.0254,0.0007,0.0248,0.7123,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9435,0.0943,0.0985,0.1459,0.1119,0.145,0.0042,0.0516,0.0175,0.0506,0.7123,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8197,0.1648,0.1523,0.244,0.1783,0.2427,0.0125,0.0792,0.0135,0.0778,0.7123,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4569,0.1712,0.1594,0.2569,0.1871,0.2556,0.0118,0.0857,0.0159,0.0844,0.7123,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4046,0.1819,0.1538,0.1919,0.1645,0.1912,0.0282,0.01,0.0174,0.0092,0.7123,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3318,0.205,0.2057,0.3289,0.2407,0.3273,0.0008,0.124,0.0357,0.1224,0.7123,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5497,0.2131,0.222,0.257,0.2319,0.2563,0.0089,0.0439,0.0187,0.0432,0.7123,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9814,0.1693,0.149,0.2378,0.1742,0.2365,0.0203,0.0685,0.0049,0.0672,0.7123,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7439,0.2029,0.2097,0.2529,0.2219,0.2521,0.0068,0.05,0.019,0.0492,0.7123,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2868,0.1707,0.2143,0.2812,0.2332,0.2802,0.0435,0.1105,0.0625,0.1094,0.7123,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2605,0.2043,0.2281,0.3094,0.2512,0.3084,0.0238,0.1051,0.0469,0.1041,0.7123,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.169,0.2266,0.2502,0.2507,0.2502,0.2501,0.0236,0.0241,0.0236,0.0235,0.7123,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2721,0.16,0.1384,0.2255,0.1631,0.2243,0.0216,0.0655,0.0031,0.0643,0.7123,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2802,0.1983,0.1864,0.2886,0.2154,0.2871,0.0119,0.0903,0.0171,0.0889,0.7123,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.7519,0.146,0.1309,0.1983,0.15,0.1972,0.0151,0.0523,0.004,0.0512,0.7123,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1728,0.1639,0.1377,0.1968,0.1544,0.1959,0.0262,0.0329,0.0094,0.032,0.7123,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2276,0.1867,0.1922,0.2866,0.219,0.2852,0.0055,0.0999,0.0323,0.0985,0.7123,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6198,0.1816,0.1937,0.2669,0.2144,0.2658,0.012,0.0853,0.0328,0.0842,0.7123,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3174,0.2057,0.1895,0.3234,0.2276,0.3218,0.0162,0.1178,0.0219,0.1162,0.7123,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5912,0.2016,0.1743,0.3188,0.2154,0.317,0.0273,0.1172,0.0138,0.1155,0.7123,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2623,0.1422,0.1508,0.182,0.1595,0.1812,0.0086,0.0398,0.0174,0.039,0.7123,0.01
