model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1988,0.0769,0.0604,0.1034,0.0725,0.1026,0.0165,0.0265,0.0043,0.0258,0.7123,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9961,0.1032,0.0971,0.1635,0.1159,0.1625,0.0061,0.0603,0.0127,0.0593,0.7123,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7059,0.148,0.1188,0.1801,0.1362,0.1795,0.0293,0.0321,0.0118,0.0314,0.7123,0.0084
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.7899,0.1208,0.1186,0.2171,0.1465,0.2157,0.0022,0.0963,0.0258,0.0949,0.7123,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3018,0.2023,0.204,0.3479,0.2449,0.3462,0.0017,0.1456,0.0426,0.1439,0.7123,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2969,0.1737,0.1626,0.2211,0.1792,0.2201,0.011,0.0474,0.0055,0.0464,0.7123,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0846,0.1945,0.1987,0.2785,0.2213,0.2771,0.0043,0.084,0.0268,0.0827,0.7123,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1567,0.0802,0.0738,0.167,0.1002,0.1655,0.0063,0.0868,0.0201,0.0854,0.7123,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6561,0.1883,0.1674,0.3115,0.2084,0.3097,0.0209,0.1231,0.02,0.1214,0.7123,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.2091,0.1908,0.1787,0.3092,0.2158,0.3075,0.0121,0.1185,0.025,0.1168,0.7123,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4139,0.1828,0.2073,0.2585,0.2218,0.2576,0.0245,0.0756,0.0389,0.0747,0.7123,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7015,0.1305,0.1127,0.1567,0.1251,0.1558,0.0178,0.0262,0.0054,0.0253,0.7123,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2402,0.1664,0.1575,0.2132,0.1732,0.2121,0.009,0.0467,0.0067,0.0456,0.7123,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0422,0.209,0.1956,0.3059,0.2269,0.3045,0.0134,0.0969,0.0179,0.0955,0.7123,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6544,0.1583,0.1383,0.2276,0.1637,0.2264,0.02,0.0693,0.0054,0.0682,0.7123,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3043,0.1723,0.1563,0.2785,0.191,0.2771,0.016,0.1062,0.0187,0.1048,0.7123,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.0501,0.1535,0.1352,0.1983,0.1531,0.1973,0.0183,0.0447,0.0005,0.0437,0.7123,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0999,0.1607,0.1478,0.2094,0.1652,0.2084,0.0129,0.0486,0.0045,0.0476,0.7123,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0487,0.1699,0.1773,0.1941,0.182,0.1938,0.0073,0.0242,0.0121,0.0238,0.7123,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6818,0.1942,0.2025,0.2788,0.2242,0.2779,0.0083,0.0846,0.03,0.0837,0.7123,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.266,0.1855,0.1614,0.2676,0.1916,0.2662,0.0241,0.0821,0.0061,0.0807,0.7123,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1224,0.1734,0.1456,0.2669,0.1801,0.2653,0.0277,0.0936,0.0067,0.0919,0.7123,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1774,0.1799,0.1582,0.2663,0.1888,0.2647,0.0218,0.0863,0.0089,0.0847,0.7123,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2561,0.1554,0.1411,0.2317,0.1668,0.2304,0.0143,0.0763,0.0114,0.0749,0.7123,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5617,0.1441,0.149,0.18,0.1577,0.1794,0.0049,0.0359,0.0136,0.0352,0.7123,0.01
