model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,10,2.1762,0.7075,0.1303,0.5798,0.1413,0.5828,0.5773,0.1278,0.5662,0.1248,0.9755,0.0236
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,10,2.2402,0.7689,0.1573,0.7123,0.171,0.7149,0.6115,0.0566,0.5979,0.054,0.9755,0.0236
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,10,0.0844,0.7123,0.1303,0.6572,0.1432,0.6586,0.582,0.0551,0.5691,0.0536,0.9755,0.0236
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,10,-3.0113,0.717,0.1303,0.651,0.143,0.6513,0.5867,0.0659,0.574,0.0657,0.9755,0.0236
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,10,0.1773,0.7382,0.1303,0.6926,0.144,0.6917,0.6079,0.0456,0.5942,0.0465,0.9755,0.0236
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,10,0.218,0.4245,0.0735,0.2046,0.0767,0.2049,0.351,0.22,0.3478,0.2197,0.9755,0.0236
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,10,-4.21,0.8491,0.178,0.738,0.1918,0.7391,0.671,0.1111,0.6573,0.1099,0.9755,0.0236
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,10,-3.2261,0.842,0.178,0.7527,0.1921,0.7535,0.6639,0.0893,0.6499,0.0885,0.9755,0.0236
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,10,-4.6409,0.8302,0.1573,0.7607,0.1721,0.7612,0.6729,0.0695,0.6581,0.069,0.9755,0.0236
openai/babbage,EntityDataImputation,EntityDataImputation,424,10,-2.9191,0.566,0.1271,0.4908,0.136,0.4915,0.4389,0.0752,0.43,0.0745,0.9755,0.0236
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,10,0.5725,0.8538,0.178,0.7376,0.1918,0.7395,0.6757,0.1161,0.662,0.1143,0.9755,0.0236
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,10,-0.4598,0.8443,0.178,0.7692,0.1925,0.7699,0.6663,0.0751,0.6518,0.0745,0.9755,0.0236
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,10,4.6517,0.7382,0.1573,0.7053,0.1708,0.7078,0.5809,0.033,0.5674,0.0304,0.9755,0.0236
together/t0pp,EntityDataImputation,EntityDataImputation,424,10,2.7019,0.0,0.0,0.1242,0.0029,0.1195,0.0,0.1242,0.0029,0.1195,0.9755,0.0236
together/t5-11b,EntityDataImputation,EntityDataImputation,424,10,-0.5353,0.5118,0.109,0.5981,0.121,0.5982,0.4027,0.0864,0.3908,0.0864,0.9755,0.0236
together/yalm,EntityDataImputation,EntityDataImputation,424,10,-3.743,0.3774,0.0788,0.3744,0.086,0.372,0.2986,0.003,0.2914,0.0053,0.9755,0.0236
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,16,2.1762,0.5834,0.1924,0.5679,0.2007,0.5673,0.391,0.0155,0.3827,0.0161,0.9778,0.0116
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,16,2.2402,0.8585,0.3104,0.827,0.3219,0.8272,0.5481,0.0315,0.5366,0.0313,0.9778,0.0116
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,16,0.0844,0.8686,0.2961,0.7532,0.3063,0.7533,0.5725,0.1154,0.5623,0.1152,0.9778,0.0116
ai21/j2-large,EntityMatching,EntityMatching,1385,16,-3.0113,0.8585,0.3104,0.8005,0.3213,0.8007,0.5481,0.058,0.5372,0.0578,0.9778,0.0116
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,16,0.1773,0.5256,0.1878,0.4434,0.1935,0.4445,0.3378,0.0823,0.3321,0.0811,0.9778,0.0116
cohere/small-20220720,EntityMatching,EntityMatching,1385,16,0.218,0.1495,0.0544,0.1203,0.0559,0.1207,0.0951,0.0291,0.0936,0.0287,0.9778,0.0116
meta/llama-2-70b,EntityMatching,EntityMatching,1385,16,-4.21,0.7285,0.2645,0.6003,0.272,0.6016,0.464,0.1283,0.4565,0.127,0.9778,0.0116
meta/llama-65b,EntityMatching,EntityMatching,1385,16,-3.2261,0.8809,0.3311,0.7198,0.3398,0.7219,0.5497,0.1611,0.5411,0.159,0.9778,0.0116
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,16,-4.6409,0.8809,0.3454,0.7795,0.3551,0.7818,0.5354,0.1014,0.5257,0.0991,0.9778,0.0116
openai/babbage,EntityMatching,EntityMatching,1385,16,-2.9191,0.2758,0.1,0.2635,0.1037,0.2641,0.1758,0.0123,0.1721,0.0118,0.9778,0.0116
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,16,0.5725,0.9343,0.3648,0.7359,0.3731,0.7396,0.5695,0.1984,0.5612,0.1947,0.9778,0.0116
openai/text-davinci-003,EntityMatching,EntityMatching,1385,16,-0.4598,0.9134,0.3194,0.812,0.3304,0.8127,0.5939,0.1014,0.583,0.1007,0.9778,0.0116
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,16,4.6517,0.8513,0.3104,0.839,0.3222,0.8392,0.5408,0.0122,0.5291,0.0121,0.9778,0.0116
together/t0pp,EntityMatching,EntityMatching,1385,16,2.7019,0.0,0.0,0.0541,0.0012,0.0536,0.0,0.0541,0.0012,0.0536,0.9778,0.0116
together/t5-11b,EntityMatching,EntityMatching,1385,16,-0.5353,0.6274,0.1645,0.3951,0.1697,0.3965,0.4629,0.2323,0.4578,0.231,0.9778,0.0116
together/yalm,EntityMatching,EntityMatching,1385,16,-3.743,0.1495,0.0544,0.1262,0.056,0.1266,0.0951,0.0233,0.0935,0.0228,0.9778,0.0116
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,24,2.1762,0.3245,0.091,0.136,0.0998,0.1376,0.2335,0.1885,0.2247,0.1869,0.8115,0.0122
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,24,2.2402,0.527,0.2351,0.3721,0.2614,0.3747,0.292,0.1549,0.2656,0.1523,0.8115,0.0122
ai21/j1-jumbo,BabiQA,BabiQA,1960,24,0.0844,0.4949,0.2189,0.2848,0.2319,0.288,0.276,0.2101,0.263,0.2069,0.8115,0.0122
ai21/j2-large,BabiQA,BabiQA,1960,24,-3.0113,0.3852,0.0971,0.1768,0.1122,0.1773,0.2881,0.2084,0.273,0.2079,0.8115,0.0122
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,24,0.1773,0.4301,0.1465,0.3068,0.177,0.3082,0.2836,0.1233,0.2532,0.1219,0.8115,0.0122
cohere/small-20220720,BabiQA,BabiQA,1960,24,0.218,0.2587,0.0974,0.1407,0.1058,0.142,0.1613,0.118,0.1529,0.1167,0.8115,0.0122
meta/llama-2-70b,BabiQA,BabiQA,1960,24,-4.21,0.7224,0.3396,0.5583,0.3816,0.5624,0.3828,0.1642,0.3408,0.1601,0.8115,0.0122
meta/llama-65b,BabiQA,BabiQA,1960,24,-3.2261,0.601,0.1979,0.4837,0.2519,0.4843,0.4031,0.1173,0.3491,0.1167,0.8115,0.0122
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,24,-4.6409,0.5214,0.225,0.5123,0.2794,0.5138,0.2964,0.0091,0.242,0.0076,0.8115,0.0122
openai/babbage,BabiQA,BabiQA,1960,24,-2.9191,0.3571,0.16,0.3447,0.1949,0.3453,0.1972,0.0125,0.1622,0.0119,0.8115,0.0122
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,24,0.5725,0.5908,0.2566,0.4777,0.2986,0.4797,0.3342,0.1131,0.2922,0.1111,0.8115,0.0122
openai/text-davinci-003,BabiQA,BabiQA,1960,24,-0.4598,0.5893,0.233,0.5139,0.2862,0.5154,0.3563,0.0754,0.3031,0.0739,0.8115,0.0122
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,24,4.6517,0.3673,0.1446,0.3214,0.1781,0.3222,0.2227,0.046,0.1893,0.0451,0.8115,0.0122
together/t0pp,BabiQA,BabiQA,1960,24,2.7019,0.0,0.0,0.1072,0.02,0.1059,0.0,0.1072,0.02,0.1059,0.8115,0.0122
together/t5-11b,BabiQA,BabiQA,1960,24,-0.5353,0.3577,0.1422,0.2694,0.1665,0.2713,0.2154,0.0883,0.1911,0.0864,0.8115,0.0122
together/yalm,BabiQA,BabiQA,1960,24,-3.743,0.2842,0.0886,0.1706,0.1043,0.1716,0.1956,0.1136,0.1799,0.1126,0.8115,0.0122
