model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,2.772,0.7409,0.7132,0.5776,0.7109,0.5783,0.0277,0.1633,0.03,0.1626,0.9829,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,2.3975,0.7448,0.8381,0.6119,0.8342,0.6132,0.0933,0.1329,0.0894,0.1317,0.9829,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,2.5685,0.7991,0.7828,0.6445,0.7804,0.6452,0.0163,0.1545,0.0186,0.1538,0.9829,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,2.1595,0.7751,0.7459,0.574,0.7429,0.5749,0.0292,0.2012,0.0322,0.2002,0.9829,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,1.5505,0.7443,0.7134,0.5986,0.7115,0.5993,0.0309,0.1458,0.0329,0.145,0.9829,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,-1.994,0.3466,0.3397,0.3143,0.3393,0.3145,0.0068,0.0323,0.0073,0.0321,0.9829,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-1.1439,0.4985,0.4897,0.21,0.485,0.2116,0.0087,0.2885,0.0135,0.2868,0.9829,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,-2.3839,0.3259,0.294,0.1463,0.2915,0.1471,0.032,0.1797,0.0345,0.1788,0.9829,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,-2.02,0.241,0.2274,0.1836,0.2266,0.1841,0.0137,0.0575,0.0144,0.057,0.9829,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,-1.0321,0.2197,0.189,0.1138,0.1878,0.1145,0.0307,0.1059,0.0319,0.1052,0.9829,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,2.7953,0.7967,0.7928,0.5833,0.7892,0.5844,0.0039,0.2134,0.0075,0.2123,0.9829,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,-1.8615,0.2789,0.2807,0.2123,0.2795,0.2128,0.0018,0.0666,0.0006,0.0661,0.9829,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.9482,0.6619,0.7429,0.4366,0.7377,0.4384,0.081,0.2253,0.0758,0.2235,0.9829,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,1.8962,0.7039,0.7248,0.5588,0.7219,0.5596,0.0209,0.1451,0.018,0.1443,0.9829,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,0.5269,0.5106,0.5044,0.3843,0.5023,0.3851,0.0062,0.1263,0.0083,0.1255,0.9829,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-1.7277,0.4987,0.5761,0.3037,0.5714,0.3053,0.0774,0.195,0.0727,0.1934,0.9829,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,-1.9829,0.4725,0.4125,0.2371,0.4095,0.2381,0.06,0.2354,0.063,0.2344,0.9829,0.0059
