model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.866,0.075,0.051,0.2469,0.0737,0.2365,0.024,0.1719,0.0013,0.1615,0.8775,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.1749,0.137,0.112,0.2652,0.1297,0.2566,0.025,0.1282,0.0073,0.1196,0.8775,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4198,0.239,0.196,0.3942,0.219,0.3837,0.043,0.1552,0.02,0.1447,0.8775,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2858,0.699,0.689,0.4663,0.6628,0.4748,0.01,0.2327,0.0362,0.2242,0.8775,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.293,0.907,0.87,0.4928,0.8259,0.51,0.037,0.4142,0.0811,0.397,0.8775,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0114,0.784,0.898,0.665,0.8707,0.6752,0.114,0.119,0.0867,0.1088,0.8775,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0796,0.738,0.757,0.5838,0.7367,0.5912,0.019,0.1542,0.0013,0.1468,0.8775,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2437,0.328,0.235,0.6381,0.2818,0.6173,0.093,0.3101,0.0462,0.2893,0.8775,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.172,0.762,0.822,0.6737,0.8043,0.6775,0.06,0.0883,0.0423,0.0845,0.8775,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2636,0.61,0.574,0.6001,0.5769,0.5973,0.036,0.0099,0.0331,0.0127,0.8775,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4087,0.266,0.217,0.3637,0.2342,0.3573,0.049,0.0977,0.0318,0.0913,0.8775,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3158,0.567,0.485,0.5555,0.4933,0.5523,0.082,0.0115,0.0737,0.0147,0.8775,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5552,0.154,0.143,0.3167,0.1632,0.3076,0.011,0.1627,0.0092,0.1536,0.8775,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1721,0.942,0.972,0.7822,0.9498,0.7908,0.03,0.1598,0.0078,0.1512,0.8775,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.2156,0.706,0.79,0.5533,0.7624,0.5647,0.084,0.1527,0.0564,0.1413,0.8775,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0796,0.782,0.844,0.6385,0.8198,0.6462,0.062,0.1435,0.0378,0.1358,0.8775,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.1478,0.824,0.837,0.7669,0.8285,0.7676,0.013,0.0571,0.0045,0.0564,0.8775,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.0909,0.905,0.911,0.7917,0.897,0.7965,0.006,0.1133,0.008,0.1085,0.8775,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4355,0.815,0.859,0.6979,0.8401,0.7046,0.044,0.1171,0.0251,0.1104,0.8775,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1109,0.773,0.683,0.683,0.683,0.6828,0.09,0.09,0.09,0.0902,0.8775,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1028,0.92,0.964,0.7572,0.9397,0.7658,0.044,0.1628,0.0197,0.1542,0.8775,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1987,0.055,0.049,0.2395,0.071,0.2287,0.006,0.1845,0.016,0.1737,0.8775,0.05
