model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.2817,0.075,0.076,0.3135,0.1024,0.3025,0.001,0.2385,0.0274,0.2275,0.8834,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.9984,0.137,0.108,0.3532,0.1353,0.3423,0.029,0.2162,0.0017,0.2053,0.8834,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0736,0.239,0.133,0.4406,0.1672,0.4265,0.106,0.2016,0.0718,0.1875,0.8834,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.3582,0.699,0.739,0.4884,0.7112,0.5005,0.04,0.2106,0.0122,0.1985,0.8834,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.4929,0.907,0.94,0.5345,0.895,0.5543,0.033,0.3725,0.012,0.3527,0.8834,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.6383,0.784,0.786,0.7002,0.7761,0.7014,0.002,0.0838,0.0079,0.0826,0.8834,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,2.1063,0.738,0.8,0.7449,0.7934,0.7437,0.062,0.0069,0.0554,0.0057,0.8834,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8655,0.328,0.341,0.6527,0.3754,0.6361,0.013,0.3247,0.0474,0.3081,0.8834,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,2.1733,0.762,0.75,0.729,0.7473,0.727,0.012,0.033,0.0147,0.035,0.8834,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7001,0.61,0.56,0.639,0.5686,0.6339,0.05,0.029,0.0414,0.0239,0.8834,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1304,0.266,0.292,0.5554,0.3213,0.5435,0.026,0.2894,0.0553,0.2775,0.8834,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3595,0.567,0.561,0.6915,0.5751,0.6817,0.006,0.1245,0.0081,0.1147,0.8834,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7138,0.154,0.108,0.4587,0.1471,0.4436,0.046,0.3047,0.0069,0.2896,0.8834,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.4666,0.942,0.974,0.8463,0.9599,0.8529,0.032,0.0957,0.0179,0.0891,0.8834,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.6763,0.706,0.751,0.6353,0.738,0.6399,0.045,0.0707,0.032,0.0661,0.8834,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.7798,0.782,0.829,0.6567,0.8095,0.6613,0.047,0.1253,0.0275,0.1207,0.8834,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.7726,0.824,0.904,0.8636,0.8994,0.8642,0.08,0.0396,0.0754,0.0402,0.8834,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.4975,0.905,0.919,0.8633,0.9129,0.8668,0.014,0.0417,0.0079,0.0382,0.8834,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.8254,0.815,0.775,0.7315,0.7701,0.7332,0.04,0.0835,0.0449,0.0818,0.8834,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,2.28,0.773,0.861,0.7805,0.8519,0.7826,0.088,0.0075,0.0789,0.0096,0.8834,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.1928,0.92,0.889,0.8296,0.8824,0.8321,0.031,0.0904,0.0376,0.0879,0.8834,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5012,0.055,0.018,0.2742,0.0465,0.2623,0.037,0.2192,0.0085,0.2073,0.8834,0.05
