model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.7348,0.0769,0.0592,0.1879,0.0635,0.1866,0.0177,0.111,0.0133,0.1098,0.9658,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.2639,0.0932,0.0961,0.2027,0.0997,0.2018,0.0029,0.1095,0.0065,0.1086,0.9658,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4896,0.1032,0.1384,0.2511,0.1422,0.25,0.0352,0.1479,0.0391,0.1468,0.9658,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.12,0.1299,0.1333,0.2746,0.1381,0.2733,0.0035,0.1448,0.0082,0.1435,0.9658,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.2842,0.195,0.2176,0.3152,0.2209,0.3144,0.0225,0.1202,0.0258,0.1193,0.9658,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0166,0.1945,0.2032,0.4169,0.2104,0.415,0.0087,0.2224,0.0159,0.2205,0.9658,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1247,0.1825,0.2422,0.3408,0.2456,0.3402,0.0597,0.1583,0.0631,0.1577,0.9658,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4207,0.1915,0.2146,0.4511,0.2226,0.4493,0.0231,0.2596,0.0312,0.2579,0.9658,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.3104,0.1828,0.1743,0.3768,0.1812,0.3752,0.0085,0.194,0.0017,0.1924,0.9658,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3722,0.2108,0.2215,0.3994,0.2275,0.3979,0.0107,0.1886,0.0167,0.1871,0.9658,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4151,0.1518,0.1679,0.2313,0.17,0.2309,0.0161,0.0795,0.0182,0.0792,0.9658,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3991,0.1774,0.1847,0.3449,0.1901,0.3436,0.0073,0.1676,0.0127,0.1663,0.9658,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.567,0.1305,0.1528,0.2291,0.1554,0.2285,0.0223,0.0986,0.0249,0.098,0.9658,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2627,0.1947,0.1798,0.4655,0.1895,0.4631,0.0148,0.2708,0.0052,0.2684,0.9658,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.1872,0.1508,0.1414,0.2955,0.1466,0.2943,0.0094,0.1447,0.0042,0.1434,0.9658,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0352,0.1607,0.1687,0.3618,0.1753,0.3602,0.008,0.201,0.0146,0.1994,0.9658,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.1763,0.1942,0.2095,0.5048,0.2195,0.5025,0.0153,0.3106,0.0253,0.3082,0.9658,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0121,0.2057,0.186,0.4822,0.196,0.4798,0.0197,0.2765,0.0096,0.2741,0.9658,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3738,0.1738,0.1776,0.3856,0.1846,0.384,0.0038,0.2118,0.0108,0.2102,0.9658,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4169,0.1734,0.1807,0.4029,0.1882,0.4013,0.0073,0.2296,0.0149,0.2279,0.9658,0.01
