model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,25,1.2609,0.0769,0.048,0.2009,0.1373,0.2002,0.0289,0.124,0.0604,0.1233,0.4132,0.005
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,25,-0.9896,0.0932,0.0493,0.1728,0.1215,0.1723,0.0439,0.0796,0.0283,0.0791,0.4132,0.005
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,25,0.2327,0.1032,0.0728,0.3012,0.2063,0.3003,0.0304,0.198,0.1031,0.1971,0.4132,0.005
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,25,-3.8704,0.1299,0.0629,0.2216,0.1557,0.221,0.0669,0.0918,0.0258,0.0911,0.4132,0.005
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,25,-2.5,0.195,0.0693,0.2617,0.1818,0.2609,0.1257,0.0667,0.0133,0.0659,0.4132,0.005
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,25,-3.0492,0.1945,0.1025,0.3498,0.2472,0.349,0.092,0.1553,0.0527,0.1545,0.4132,0.005
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,25,-1.9051,0.1825,0.0984,0.2961,0.2141,0.2955,0.0841,0.1137,0.0316,0.113,0.4132,0.005
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,25,-3.2234,0.1915,0.0888,0.3476,0.2403,0.3469,0.1026,0.1561,0.0488,0.1554,0.4132,0.005
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,25,-3.1633,0.1828,0.0979,0.3398,0.2394,0.3391,0.0849,0.157,0.0566,0.1562,0.4132,0.005
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,25,-4.4439,0.2108,0.122,0.2961,0.224,0.2958,0.0888,0.0854,0.0132,0.0851,0.4132,0.005
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.7831,0.1518,0.0754,0.2775,0.1936,0.2769,0.0764,0.1257,0.0418,0.1251,0.4132,0.005
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,25,-2.3729,0.1774,0.0739,0.3531,0.2372,0.3521,0.1035,0.1757,0.0598,0.1748,0.4132,0.005
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,25,-3.6302,0.1305,0.0685,0.2776,0.1908,0.2769,0.062,0.1471,0.0603,0.1464,0.4132,0.005
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-4.7659,0.1947,0.0921,0.3424,0.2385,0.3417,0.1026,0.1478,0.0439,0.147,0.4132,0.005
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,25,-2.4322,0.1508,0.0685,0.2977,0.2025,0.2968,0.0823,0.1468,0.0516,0.146,0.4132,0.005
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0215,0.1607,0.084,0.2404,0.1754,0.2398,0.0767,0.0797,0.0147,0.0791,0.4132,0.005
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8514,0.1942,0.0981,0.4278,0.2908,0.4265,0.0961,0.2335,0.0966,0.2323,0.4132,0.005
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,25,-1.4157,0.2057,0.111,0.3666,0.2605,0.3657,0.0947,0.1609,0.0548,0.1601,0.4132,0.005
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,25,-3.508,0.1738,0.0775,0.286,0.1994,0.2853,0.0963,0.1122,0.0256,0.1115,0.4132,0.005
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,25,-3.055,0.1734,0.0805,0.3218,0.2217,0.321,0.0928,0.1484,0.0483,0.1477,0.4132,0.005
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-3.0734,0.1851,0.1141,0.3753,0.2669,0.3745,0.071,0.1902,0.0818,0.1894,0.4132,0.005
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.2062,0.084,0.0283,0.178,0.1158,0.1774,0.0557,0.094,0.0318,0.0934,0.4132,0.005
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,2,1.2609,0.2593,0.0,0.3056,0.2906,0.3025,0.2593,0.0463,0.0313,0.0433,0.0395,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,-0.9896,0.3034,0.0033,0.4183,0.4003,0.4166,0.3001,0.115,0.0969,0.1133,0.0395,0.0035
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,2,0.2327,0.4727,0.0,0.4339,0.4137,0.4307,0.4727,0.0387,0.059,0.042,0.0395,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,-3.8704,0.6631,0.0033,0.4029,0.3855,0.4012,0.6599,0.2602,0.2776,0.2619,0.0395,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,-2.5,0.6508,0.0033,0.348,0.3328,0.3464,0.6475,0.3028,0.3179,0.3044,0.0395,0.0035
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,2,-3.0492,0.6332,0.0033,0.7175,0.6876,0.7157,0.6299,0.0843,0.0544,0.0825,0.0395,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,-1.9051,0.6032,0.0033,0.5362,0.5135,0.5345,0.5999,0.067,0.0897,0.0687,0.0395,0.0035
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,2,-3.2234,0.679,0.0033,0.6535,0.6262,0.6518,0.6757,0.0255,0.0528,0.0272,0.0395,0.0035
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,2,-3.1633,0.6473,0.0033,0.6326,0.6061,0.6309,0.644,0.0147,0.0412,0.0164,0.0395,0.0035
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,2,-4.4439,0.6049,0.0033,0.5734,0.5492,0.5716,0.6017,0.0316,0.0558,0.0333,0.0395,0.0035
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,2,-0.7831,0.5062,0.0033,0.5259,0.5036,0.5242,0.5029,0.0197,0.0025,0.018,0.0395,0.0035
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,2,-2.3729,0.5785,0.0033,0.6495,0.6224,0.6478,0.5752,0.0711,0.0439,0.0693,0.0395,0.0035
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,2,-3.6302,0.4127,0.0033,0.473,0.4528,0.4713,0.4094,0.0603,0.0401,0.0586,0.0395,0.0035
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-4.7659,0.7037,0.0033,0.7097,0.6802,0.708,0.7004,0.006,0.0235,0.0043,0.0395,0.0035
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,2,-2.4322,0.6173,0.0033,0.5795,0.5551,0.5778,0.614,0.0378,0.0622,0.0395,0.0395,0.0035
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,2,-1.0215,0.5996,0.0033,0.4989,0.4777,0.4972,0.5964,0.1008,0.1219,0.1024,0.0395,0.0035
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,2,-0.8514,0.7125,0.0,0.6907,0.6602,0.6873,0.7125,0.0218,0.0524,0.0252,0.0395,0.0035
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,2,-1.4157,0.7549,0.0033,0.6709,0.6429,0.6692,0.7516,0.0839,0.1119,0.0856,0.0395,0.0035
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,2,-3.508,0.6984,0.0033,0.5605,0.5369,0.5588,0.6951,0.1379,0.1615,0.1396,0.0395,0.0035
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,2,-3.055,0.6349,0.0033,0.6834,0.6549,0.6816,0.6317,0.0485,0.0199,0.0467,0.0395,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,-3.0734,0.7743,0.0033,0.6337,0.6072,0.632,0.771,0.1405,0.1671,0.1423,0.0395,0.0035
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,2,-1.2062,0.2857,0.0033,0.3216,0.3074,0.3199,0.2824,0.0358,0.0217,0.0342,0.0395,0.0035
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,1,1.2609,0.272,0.0,0.2488,0.1813,0.2485,0.272,0.0232,0.0907,0.0235,0.2704,0.002
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,1,-0.9896,0.284,0.0,0.3908,0.2847,0.3903,0.284,0.1068,0.0007,0.1063,0.2704,0.002
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,1,0.2327,0.688,0.0313,0.3941,0.297,0.3955,0.6567,0.2939,0.391,0.2925,0.2704,0.002
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,1,-3.8704,0.838,0.0313,0.4331,0.3254,0.4345,0.8067,0.4049,0.5126,0.4035,0.2704,0.002
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,1,-2.5,0.918,0.0313,0.3652,0.276,0.3666,0.8867,0.5528,0.642,0.5514,0.2704,0.002
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,1,-3.0492,0.908,0.0313,0.7853,0.5818,0.7858,0.8767,0.1227,0.3262,0.1222,0.2704,0.002
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,1,-1.9051,0.828,0.0313,0.5578,0.4162,0.5588,0.7967,0.2702,0.4118,0.2692,0.2704,0.002
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,1,-3.2234,0.914,0.0313,0.7644,0.5665,0.7649,0.8827,0.1496,0.3475,0.1491,0.2704,0.002
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,1,-3.1633,0.91,0.0313,0.7229,0.5363,0.7235,0.8787,0.1871,0.3737,0.1865,0.2704,0.002
google/text-bison@001,OpenBookQA,OpenBookQA,500,1,-4.4439,0.878,0.0313,0.6231,0.4638,0.6241,0.8467,0.2549,0.4142,0.2539,0.2704,0.002
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,1,-0.7831,0.634,0.0313,0.5474,0.4086,0.5484,0.6027,0.0866,0.2254,0.0856,0.2704,0.002
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,1,-2.3729,0.838,0.0313,0.7314,0.5425,0.732,0.8067,0.1066,0.2955,0.106,0.2704,0.002
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,1,-3.6302,0.544,0.0,0.4658,0.3394,0.4652,0.544,0.0782,0.2046,0.0788,0.2704,0.002
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-4.7659,0.928,0.0313,0.8168,0.6047,0.8172,0.8967,0.1112,0.3233,0.1108,0.2704,0.002
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,1,-2.4322,0.83,0.0313,0.6747,0.5012,0.6754,0.7987,0.1553,0.3288,0.1546,0.2704,0.002
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,1,-1.0215,0.822,0.0313,0.5635,0.4201,0.5643,0.7907,0.2585,0.4019,0.2577,0.2704,0.002
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,1,-0.8514,0.97,0.0313,0.7769,0.5755,0.7773,0.9387,0.1931,0.3945,0.1927,0.2704,0.002
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,1,-1.4157,0.966,0.0313,0.782,0.5792,0.7823,0.9347,0.184,0.3868,0.1837,0.2704,0.002
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,1,-3.508,0.922,0.0313,0.6504,0.4836,0.6512,0.8907,0.2716,0.4384,0.2708,0.2704,0.002
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,1,-3.055,0.932,0.0313,0.7881,0.5838,0.7885,0.9007,0.1439,0.3482,0.1435,0.2704,0.002
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,1,-3.0734,0.954,0.0313,0.7348,0.5449,0.7353,0.9227,0.2192,0.4091,0.2187,0.2704,0.002
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,1,-1.2062,0.26,0.0,0.2442,0.178,0.244,0.26,0.0158,0.082,0.016,0.2704,0.002
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,8,1.2609,0.2529,0.0528,0.1581,0.0705,0.1592,0.2001,0.0948,0.1824,0.0938,0.8338,0.008
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,8,-0.9896,0.2992,0.0515,0.2285,0.081,0.2287,0.2477,0.0707,0.2183,0.0706,0.8338,0.008
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,8,0.2327,0.3853,0.0544,0.2868,0.0932,0.2878,0.331,0.0986,0.2922,0.0975,0.8338,0.008
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,8,-3.8704,0.1437,0.02,0.2221,0.0534,0.221,0.1237,0.0784,0.0903,0.0774,0.8338,0.008
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,8,-2.5,0.0283,0.0,0.1912,0.0316,0.1898,0.0283,0.1629,0.0032,0.1615,0.8338,0.008
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,8,-3.0492,0.4089,0.1208,0.5248,0.1883,0.5268,0.288,0.116,0.2205,0.118,0.8338,0.008
cohere/command-r-plus,NaturalQA,NaturalQA,1000,8,-1.9051,0.3432,0.034,0.3454,0.0857,0.3447,0.3092,0.0022,0.2575,0.0015,0.8338,0.008
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,8,-3.2234,0.3228,0.0427,0.4549,0.1112,0.4547,0.2801,0.1321,0.2116,0.1319,0.8338,0.008
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,8,-3.1633,0.3278,0.0427,0.4328,0.1075,0.4326,0.2851,0.1049,0.2203,0.1048,0.8338,0.008
google/text-bison@001,NaturalQA,NaturalQA,1000,8,-4.4439,0.39,0.065,0.3841,0.1181,0.3846,0.325,0.0058,0.2719,0.0054,0.8338,0.008
meta/llama-2-13b,NaturalQA,NaturalQA,1000,8,-0.7831,0.3706,0.0544,0.3269,0.0998,0.3275,0.3163,0.0437,0.2709,0.0431,0.8338,0.008
meta/llama-2-70b,NaturalQA,NaturalQA,1000,8,-2.3729,0.4596,0.0937,0.4518,0.1536,0.4536,0.3658,0.0078,0.306,0.0059,0.8338,0.008
meta/llama-2-7b,NaturalQA,NaturalQA,1000,8,-3.6302,0.3326,0.0544,0.309,0.0968,0.3099,0.2783,0.0236,0.2358,0.0227,0.8338,0.008
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-4.7659,0.4307,0.0436,0.5071,0.1206,0.5066,0.387,0.0764,0.3101,0.0759,0.8338,0.008
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,8,-2.4322,0.2897,0.034,0.3738,0.0904,0.3731,0.2557,0.0841,0.1993,0.0834,0.8338,0.008
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,8,-1.0215,0.2648,0.0324,0.2722,0.0721,0.2715,0.2324,0.0074,0.1926,0.0067,0.8338,0.008
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,8,-0.8514,0.4821,0.0964,0.5104,0.1655,0.5118,0.3857,0.0283,0.3166,0.0297,0.8338,0.008
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,8,-1.4157,0.5013,0.0734,0.4642,0.1385,0.4648,0.428,0.0371,0.3629,0.0365,0.8338,0.008
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,8,-3.508,0.3499,0.034,0.3566,0.0875,0.3561,0.3159,0.0067,0.2623,0.0062,0.8338,0.008
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,8,-3.055,0.3534,0.0678,0.4796,0.1364,0.4803,0.2856,0.1262,0.217,0.1269,0.8338,0.008
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,8,-3.0734,0.3897,0.0352,0.4517,0.1043,0.4511,0.3545,0.062,0.2854,0.0614,0.8338,0.008
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,8,-1.2062,0.2852,0.0565,0.1702,0.0756,0.1711,0.2287,0.1149,0.2096,0.1141,0.8338,0.008
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,2,1.2609,0.6847,0.0446,0.3009,0.1288,0.3035,0.6401,0.3838,0.5559,0.3812,0.6749,0.0043
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,2,-0.9896,0.7472,0.0436,0.4263,0.1685,0.4279,0.7037,0.3209,0.5787,0.3194,0.6749,0.0043
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,2,0.2327,0.7421,0.0436,0.4111,0.1636,0.4129,0.6985,0.3311,0.5785,0.3293,0.6749,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,-3.8704,0.242,0.0057,0.3758,0.1258,0.375,0.2363,0.1338,0.1163,0.133,0.6749,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,-2.5,0.1173,0.0032,0.3082,0.1022,0.3077,0.1141,0.1909,0.0151,0.1904,0.6749,0.0043
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,2,-3.0492,0.7346,0.0426,0.6926,0.254,0.6931,0.6921,0.0421,0.4806,0.0416,0.6749,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,-1.9051,0.7452,0.0438,0.5249,0.2007,0.5263,0.7014,0.2202,0.5445,0.2188,0.6749,0.0043
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,2,-3.2234,0.7539,0.043,0.6377,0.2366,0.6384,0.7109,0.1162,0.5173,0.1155,0.6749,0.0043
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,2,-3.1633,0.7797,0.0444,0.6218,0.2325,0.6231,0.7353,0.1579,0.5472,0.1566,0.6749,0.0043
google/text-bison@001,NarrativeQA,NarrativeQA,470,2,-4.4439,0.7217,0.0431,0.5519,0.2088,0.5528,0.6786,0.1698,0.5129,0.1689,0.6749,0.0043
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,2,-0.7831,0.7506,0.0446,0.5257,0.2016,0.5275,0.706,0.2249,0.549,0.2231,0.6749,0.0043
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,2,-2.3729,0.7653,0.0446,0.6353,0.2371,0.6367,0.7207,0.13,0.5282,0.1286,0.6749,0.0043
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,2,-3.6302,0.7008,0.0446,0.4366,0.1727,0.4386,0.6562,0.2642,0.5281,0.2622,0.6749,0.0043
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-4.7659,0.7918,0.0436,0.6984,0.2567,0.699,0.7482,0.0934,0.5351,0.0928,0.6749,0.0043
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,2,-2.4322,0.4505,0.0121,0.5674,0.1924,0.5668,0.4384,0.1169,0.2581,0.1163,0.6749,0.0043
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,2,-1.0215,0.7402,0.044,0.5357,0.2042,0.5368,0.6962,0.2045,0.536,0.2035,0.6749,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,-0.8514,0.7732,0.0436,0.6677,0.2468,0.6687,0.7296,0.1056,0.5264,0.1045,0.6749,0.0043
