model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,24,1.0926,0.0769,0.026,0.1179,0.0463,0.1179,0.0509,0.041,0.0306,0.041,0.7795,0.0048
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,24,1.7542,0.0932,0.0299,0.2011,0.0677,0.2009,0.0633,0.1079,0.0255,0.1077,0.7795,0.0048
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,24,0.724,0.1032,0.0391,0.1913,0.0726,0.1912,0.0641,0.0882,0.0306,0.088,0.7795,0.0048
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,24,-0.1695,0.1299,0.0583,0.2713,0.1052,0.2709,0.0716,0.1414,0.0247,0.1411,0.7795,0.0048
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,24,-0.047,0.195,0.0965,0.3267,0.1472,0.3264,0.0986,0.1316,0.0479,0.1314,0.7795,0.0048
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,24,0.404,0.1945,0.0706,0.3492,0.1319,0.3487,0.1239,0.1547,0.0626,0.1542,0.7795,0.0048
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,24,1.1473,0.1825,0.105,0.4169,0.1737,0.4165,0.0775,0.2344,0.0088,0.234,0.7795,0.0048
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,24,0.2648,0.1915,0.0975,0.3988,0.1638,0.3984,0.094,0.2074,0.0276,0.207,0.7795,0.0048
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,24,-0.1778,0.1828,0.0892,0.3763,0.1525,0.376,0.0936,0.1935,0.0304,0.1931,0.7795,0.0048
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,24,0.5213,0.2108,0.0988,0.3793,0.1606,0.379,0.112,0.1685,0.0502,0.1683,0.7795,0.0048
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,24,0.3383,0.1518,0.0576,0.2523,0.1005,0.252,0.0942,0.1005,0.0513,0.1002,0.7795,0.0048
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,24,0.3637,0.1774,0.0741,0.3784,0.1411,0.378,0.1032,0.201,0.0362,0.2007,0.7795,0.0048
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,24,2.4986,0.1305,0.0569,0.2113,0.091,0.2114,0.0736,0.0808,0.0395,0.0809,0.7795,0.0048
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,0.211,0.1947,0.0923,0.4237,0.1653,0.4231,0.1024,0.229,0.0294,0.2284,0.7795,0.0048
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,24,-0.8408,0.1508,0.0587,0.2952,0.1107,0.2947,0.0921,0.1444,0.0401,0.1439,0.7795,0.0048
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,24,0.2258,0.1607,0.0827,0.3361,0.1385,0.3358,0.078,0.1754,0.0222,0.175,0.7795,0.0048
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,24,-0.3725,0.1942,0.0829,0.4589,0.1657,0.4583,0.1113,0.2647,0.0285,0.264,0.7795,0.0048
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,24,0.0597,0.2057,0.0912,0.4686,0.1742,0.4679,0.1145,0.2629,0.0314,0.2622,0.7795,0.0048
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,24,-0.4502,0.1738,0.0877,0.413,0.1593,0.4125,0.0861,0.2392,0.0145,0.2387,0.7795,0.0048
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,24,0.0978,0.1734,0.0843,0.3448,0.1417,0.3445,0.089,0.1714,0.0317,0.1711,0.7795,0.0048
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,-0.433,0.1851,0.0858,0.4104,0.1573,0.41,0.0993,0.2253,0.0278,0.2249,0.7795,0.0048
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,24,1.1723,0.084,0.0369,0.1423,0.0601,0.1423,0.0471,0.0583,0.0239,0.0583,0.7795,0.0048
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,0,1.0926,0.2593,,0.262,,0.262,,0.0028,,0.0028,0.2241,0.0
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,0,1.7542,0.3034,,0.4044,,0.4044,,0.101,,0.101,0.2241,0.0
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,0,0.724,0.4727,,0.4136,,0.4136,,0.059,,0.059,0.2241,0.0
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,0,-0.1695,0.6631,,0.4122,,0.4122,,0.2509,,0.2509,0.2241,0.0
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,0,-0.047,0.6508,,0.4106,,0.4106,,0.2402,,0.2402,0.2241,0.0
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,0,0.404,0.6332,,0.5004,,0.5004,,0.1327,,0.1327,0.2241,0.0
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,0,1.1473,0.6032,,0.5625,,0.5625,,0.0407,,0.0407,0.2241,0.0
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,0,0.2648,0.679,,0.5474,,0.5474,,0.1316,,0.1316,0.2241,0.0
