model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,24,3.9122,0.2992,0.1106,0.2337,0.1848,0.2337,0.1887,0.0656,0.1145,0.0656,0.3971,0.024
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,24,2.2447,0.3853,0.1709,0.4311,0.3262,0.4285,0.2145,0.0457,0.0591,0.0432,0.3971,0.024
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,24,-3.6034,0.3879,0.1779,0.5018,0.3712,0.4985,0.2099,0.114,0.0167,0.1106,0.3971,0.024
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,24,-0.7041,0.3836,0.2349,0.4885,0.3872,0.4875,0.1488,0.1049,0.0036,0.1039,0.3971,0.024
allenai/olmo-7b,NaturalQA,NaturalQA,1000,24,0.8903,0.2586,0.1578,0.3137,0.2515,0.3132,0.1008,0.0551,0.0071,0.0546,0.3971,0.024
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,24,0.6459,0.2847,0.1873,0.4723,0.3579,0.4702,0.0974,0.1876,0.0732,0.1855,0.3971,0.024
cohere/command-light,NaturalQA,NaturalQA,1000,24,-3.2874,0.1951,0.1385,0.3348,0.2566,0.3344,0.0566,0.1397,0.0615,0.1393,0.3971,0.024
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,24,-3.539,0.2839,0.1808,0.4673,0.3521,0.4649,0.1031,0.1834,0.0682,0.181,0.3971,0.024
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,24,1.7237,0.3324,0.2051,0.4477,0.3505,0.4462,0.1274,0.1153,0.018,0.1138,0.3971,0.024
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,24,-1.6236,0.378,0.1973,0.5448,0.4049,0.5416,0.1807,0.1668,0.0269,0.1636,0.3971,0.024
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,24,-1.9626,0.4555,0.1971,0.5706,0.4199,0.5666,0.2584,0.1151,0.0356,0.1111,0.3971,0.024
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,24,-2.751,0.3529,0.1888,0.526,0.3903,0.523,0.1641,0.1731,0.0374,0.1701,0.3971,0.024
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,24,-4.1502,0.209,0.0879,0.3154,0.2235,0.3128,0.1211,0.1065,0.0145,0.1038,0.3971,0.024
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,24,4.8823,0.2342,0.0966,0.2883,0.2107,0.2858,0.1376,0.0541,0.0235,0.0516,0.3971,0.024
microsoft/phi-2,NaturalQA,NaturalQA,1000,24,-5.866,0.1552,0.0519,0.2907,0.1937,0.2871,0.1033,0.1356,0.0385,0.132,0.3971,0.024
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,24,8.3909,0.3237,0.1691,0.3308,0.2662,0.3301,0.1546,0.0071,0.0575,0.0064,0.3971,0.024
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,24,-0.523,0.4527,0.2195,0.5384,0.411,0.5371,0.2332,0.0857,0.0417,0.0844,0.3971,0.024
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,24,-2.9046,0.3042,0.2406,0.6025,0.457,0.5995,0.0636,0.2982,0.1528,0.2953,0.3971,0.024
openai/text-davinci-003,NaturalQA,NaturalQA,1000,24,-3.918,0.4134,0.2328,0.6155,0.4617,0.6125,0.1807,0.202,0.0483,0.1991,0.3971,0.024
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,24,1.8961,0.3499,0.1943,0.4138,0.3257,0.4122,0.1556,0.0639,0.0242,0.0624,0.3971,0.024
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,24,2.8137,0.3534,0.1624,0.4164,0.314,0.4139,0.191,0.0631,0.0393,0.0605,0.3971,0.024
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,24,-0.6921,0.4171,0.1835,0.5408,0.3969,0.5374,0.2337,0.1237,0.0203,0.1203,0.3971,0.024
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,26,3.9122,0.137,0.007,0.0354,0.0235,0.0357,0.13,0.1016,0.1135,0.1013,0.4261,0.026
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,26,2.2447,0.239,0.1335,0.1752,0.1588,0.1776,0.1055,0.0638,0.0802,0.0614,0.4261,0.026
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,26,-3.6034,0.691,0.3775,0.5563,0.4813,0.5584,0.3135,0.1347,0.2097,0.1326,0.4261,0.026
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,26,-0.7041,0.67,0.349,0.6052,0.4969,0.6067,0.321,0.0648,0.1731,0.0633,0.4261,0.026
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,26,0.8903,0.044,0.0,0.0161,0.0092,0.016,0.044,0.0279,0.0348,0.028,0.4261,0.026
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,26,0.6459,0.794,0.3995,0.6585,0.5499,0.6615,0.3945,0.1355,0.2441,0.1325,0.4261,0.026
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,26,-3.2874,0.149,0.074,0.1353,0.1098,0.1364,0.075,0.0137,0.0392,0.0126,0.4261,0.026
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,26,-3.539,0.671,0.353,0.5922,0.4915,0.5942,0.318,0.0788,0.1795,0.0768,0.4261,0.026
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,26,1.7237,0.785,0.3875,0.6961,0.5656,0.6979,0.3975,0.0889,0.2194,0.0871,0.4261,0.026
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,26,-1.6236,0.836,0.392,0.5423,0.48,0.5453,0.444,0.2937,0.356,0.2907,0.4261,0.026
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,26,-1.9626,0.817,0.413,0.6076,0.5267,0.6111,0.404,0.2094,0.2903,0.2059,0.4261,0.026
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,26,-2.751,0.812,0.4215,0.6691,0.5644,0.6705,0.3905,0.1429,0.2476,0.1415,0.4261,0.026
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,26,-4.1502,0.798,0.409,0.635,0.5398,0.6369,0.389,0.163,0.2582,0.1611,0.4261,0.026
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,26,4.8823,0.823,0.424,0.7118,0.5904,0.7139,0.399,0.1112,0.2326,0.1091,0.4261,0.026
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,26,-5.866,0.581,0.273,0.3733,0.3315,0.375,0.308,0.2077,0.2495,0.206,0.4261,0.026
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,26,-0.523,0.912,0.4395,0.7599,0.6248,0.7624,0.4725,0.1521,0.2872,0.1496,0.4261,0.026
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,26,-2.9046,0.734,0.349,0.5276,0.4532,0.5305,0.385,0.2064,0.2808,0.2035,0.4261,0.026
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,26,-3.918,0.615,0.2035,0.315,0.269,0.3176,0.4115,0.3,0.346,0.2974,0.4261,0.026
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,26,1.8961,0.815,0.4055,0.7118,0.5826,0.714,0.4095,0.1032,0.2324,0.101,0.4261,0.026
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,26,2.8137,0.773,0.424,0.7336,0.6031,0.736,0.349,0.0394,0.1699,0.037,0.4261,0.026
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,26,-0.6921,0.799,0.3375,0.4707,0.4156,0.4735,0.4615,0.3283,0.3834,0.3255,0.4261,0.026
