model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.9185,0.4371,0.4462,0.4504,0.448,0.4517,0.0092,0.0133,0.0109,0.0147,0.6868,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.7187,0.1465,0.1236,0.17,0.1369,0.1662,0.0229,0.0236,0.0095,0.0197,0.6868,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.5705,0.746,0.7025,0.7373,0.7116,0.7315,0.0435,0.0087,0.0344,0.0145,0.6868,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.8487,0.0252,0.0183,0.0343,0.0224,0.0315,0.0069,0.0092,0.0027,0.0063,0.6868,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.0828,0.0412,0.0549,0.0365,0.0493,0.037,0.0137,0.0047,0.0081,0.0042,0.6868,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.7101,0.0664,0.0847,0.1222,0.0949,0.1174,0.0183,0.0558,0.0286,0.0511,0.6868,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.3469,0.7437,0.913,0.849,0.8951,0.8557,0.1693,0.1053,0.1514,0.112,0.6868,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-3.513,0.8101,0.8535,0.7998,0.8376,0.8026,0.0435,0.0103,0.0275,0.0075,0.6868,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.5231,0.8581,0.8947,0.8535,0.8819,0.8536,0.0366,0.0046,0.0237,0.0045,0.6868,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.059,0.6613,0.7231,0.7336,0.7254,0.7306,0.0618,0.0723,0.0641,0.0692,0.6868,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.8475,0.6957,0.7071,0.7018,0.7057,0.7026,0.0114,0.0062,0.01,0.0069,0.6868,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.8117,0.8993,0.8833,0.8234,0.8661,0.8283,0.016,0.0759,0.0332,0.071,0.6868,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.338,0.8261,0.8444,0.8746,0.853,0.8719,0.0183,0.0485,0.0269,0.0458,0.6868,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.6003,0.9245,0.881,0.8982,0.8861,0.8973,0.0435,0.0263,0.0384,0.0272,0.6868,0.1144
